Name:				68_Manual_n100_m400_bt100_3_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.43
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		10 1 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	84	0	0	0	0	43	47	45	3.27	0		0.008100
11	45	4	0	0	47	0	51	36	46	3.01	0		0.008200
11	46	42	0	0	83	0	49	45	22	3.01	0		0.006800
11	44	2	0	0	128	0	23	33	52	2.66	0		0.017500
25	119	88	0	49	83	0	119	60	60	13.59	0		0.009500
25	112	23	0	49	83	60	113	60	60	19.23	0		0.014200
25	116	75	0	49	83	120	102	60	60	21.62	0		0.017700
25	118	82	0	51	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	51	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	51	0	120	45	54	41	4.26	0		0.008800
25	115	50	0	0	83	22	34	40	44	1.19	0		0.004400
25	120	91	0	0	0	45	50	38	29	2.73	0		0.007200
25	113	42	0	0	0	74	49	45	22	3.01	0		0.006800
25	114	42	0	0	0	96	49	45	22	3.01	0		0.006800
1	1	5	0	137	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	113	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	113	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	168	83	0	102	60	60	21.62	0		0.017700
1	3	8	0	254	0	0	45	43	57	3.69	0		0.009500
10	41	13	0	162	83	60	60	42	37	2.73	0		0.005400
10	43	56	0	222	83	60	39	56	27	2.98	0		0.006800
10	42	27	0	23	143	0	44	26	49	4.08	0		0.017800


