Name:				110_Manual_n200_m300_bt100_5_51
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 27 6 5 20 1 9 4 12 10 11 15 17 19 7 18 23 13 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
13	22	50	1	0	120	0	23	56	35	3.91	0		0.015200
23	36	49	0	0	60	60	68	60	60	1	0		0.001200
23	37	60	1	0	143	0	25	33	58	3.94	0		0.023900
18	30	22	0	0	0	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	143	58	24	29	22	2.56	0		0.018400
7	9	94	0	0	57	120	55	51	32	1.99	0		0.003500
19	31	85	1	0	57	152	24	57	22	2.44	0		0.008900
17	28	9	1	56	120	0	44	55	20	4.25	0		0.008800
15	25	6	1	46	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	0	81	152	31	24	38	4.17	1		0.005600
11	16	14	0	68	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	56	120	20	20	36	56	2.60	0		0.018000
10	14	74	0	46	0	141	38	39	23	2.10	0		0.007100
10	15	89	0	68	60	60	34	32	31	2.80	0		0.012900
10	13	30	0	56	120	76	20	40	55	3.39	1		0.004200
12	18	5	0	92	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	87	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	87	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	68	92	60	20	36	56	2.60	0		0.018000
4	4	22	0	104	60	60	46	57	55	3.98	0		0.007600
9	12	4	0	151	60	0	92	60	60	10.25	0		0.009300
1	1	13	0	111	120	0	57	53	55	2.08	0		0.003400
20	32	60	0	111	120	55	25	33	58	3.94	0		0.023900
5	5	1	0	150	60	60	70	60	60	9.16	1		0.002200
5	6	57	0	111	120	113	31	24	38	4.17	1		0.005600
6	8	89	0	142	120	55	34	32	31	2.80	0		0.012900
6	7	3	0	84	0	149	48	30	23	3.72	1		0.002600
27	41	10	0	181	0	0	99	60	60	14.46	0		0.012200
2	2	29	0	176	120	0	55	43	29	4.26	0		0.009000


