Name:				4_Manual_n50_m100_bt10_4_469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.75
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		7 18 14 13 4 11 6 12 16 5 23 17 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
3	4	10	0	0	60	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	117	0	26	20	30	1.62	0		0.015600
17	31	6	0	0	60	44	54	40	55	2.83	0		0.006500
17	32	6	0	0	60	99	54	40	55	2.83	0		0.006500
23	44	3	0	59	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	59	60	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	137	0	26	20	30	1.62	0		0.015600
5	7	5	0	26	120	0	50	32	49	2.43	0		0.007600
16	29	5	0	26	120	49	50	32	49	2.43	0		0.007600
16	28	1	0	26	120	98	30	38	53	4.15	0		0.018200
16	30	8	0	0	0	60	24	50	42	4.80	1		0.004000
12	22	10	0	59	60	120	59	57	44	1.83	0		0.002700
12	21	6	0	64	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	26	120	151	26	20	30	1.62	0		0.015600
6	8	6	0	64	0	55	54	40	55	2.83	0		0.006500
11	18	3	0	118	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	64	0	110	30	38	53	4.15	0		0.018200
11	19	7	1	59	60	164	24	56	26	1.59	1		0.001200
4	6	10	0	118	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	76	120	0	26	52	40	3.18	0		0.011800
13	23	1	0	76	120	40	30	38	53	4.15	0		0.018200
13	24	4	0	102	120	0	26	52	40	3.18	0		0.011800
14	25	3	0	165	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	76	120	93	24	50	42	4.80	1		0.004000
18	33	3	0	165	57	60	106	60	60	6.42	0		0.005000
18	35	10	0	118	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	128	120	0	50	32	49	2.43	0		0.007600
7	11	6	0	177	0	60	54	40	55	2.83	0		0.006500
7	9	1	0	128	120	49	30	38	53	4.15	0		0.018200
7	10	1	0	128	120	102	30	38	53	4.15	0		0.018200


