Name:				80_Manual_n150_m200_bt100_5_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.11
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		2 11 22 6 28 15 24 12 10 18 8 13 21 1 3 17 4 9 23 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
16	20	88	0	0	91	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	0	40	24	53	52	3.75	0		0.014800
23	28	6	0	0	91	60	82	60	60	19.41	0		0.019700
9	11	90	0	0	53	32	41	34	36	4.27	0		0.015300
4	4	3	0	0	91	120	106	60	60	2.53	0		0.002000
17	21	27	0	41	0	0	80	60	60	2.86	0		0.003000
3	3	23	0	41	0	60	34	45	52	3.03	0		0.009900
1	1	38	0	41	0	112	32	58	45	1.19	1		0.000600
21	26	8	1	41	60	0	31	36	47	3.46	0		0.015500
13	16	9	0	75	0	60	24	53	52	3.75	0		0.014800
8	10	5	0	107	91	0	40	37	29	3.81	0		0.012900
18	22	10	0	121	0	0	104	60	60	17.63	0		0.014100
10	12	6	0	99	0	60	82	60	60	19.41	0		0.019700
12	15	34	0	107	128	0	47	33	52	2.73	0		0.008800
12	14	7	0	154	60	0	66	60	60	10.50	1		0.002700
24	29	13	0	154	120	0	53	41	24	3.73	0		0.008600
15	18	89	0	154	120	24	41	45	47	3.38	0		0.009200
28	34	15	0	99	0	120	81	60	60	12.72	0		0.013100
6	8	4	0	154	120	71	41	33	52	2.05	0		0.007600
22	27	12	1	220	60	0	102	60	60	13.69	0		0.011200
11	13	31	1	220	60	60	89	60	60	11.84	0		0.011100
2	2	2	0	181	0	60	28	55	47	4.63	0		0.015000


