Name:				87_Manual_n150_m300_bt100_2_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.61
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			45
Customer_Sequence:		3 22 17 1 18 20 8 10 27 24 6 15 26 16 9 21 19 13 7 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	27	0	0	0	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	47	0	41	47	47	3.05	0		0.007900
4	9	22	0	0	94	0	28	25	20	1.77	0		0.012700
14	28	55	0	0	119	0	33	28	55	1.24	0		0.006700
14	27	49	0	0	147	0	59	27	23	4.90	0		0.015400
7	16	17	0	0	0	47	40	32	44	4.33	0		0.016900
13	25	50	0	0	147	23	52	24	55	1.72	0		0.006900
13	26	69	0	0	32	47	22	43	28	1.16	0		0.006100
19	34	51	0	33	94	0	55	36	30	2.61	0		0.006600
21	36	8	1	0	32	75	33	26	33	4.88	0		0.028400
21	37	62	1	0	0	91	30	34	21	1.54	0		0.007500
9	20	4	0	33	94	30	59	43	40	4.54	0		0.008900
16	30	4	0	33	94	70	59	43	40	4.54	0		0.008900
16	31	9	0	0	0	112	38	31	27	4.46	0		0.018900
26	49	45	0	33	94	110	56	36	44	3.63	0		0.009000
26	52	85	0	41	0	0	44	41	49	2.60	0		0.007200
26	51	59	0	40	0	49	54	41	37	4.22	0		0.009500
26	50	52	0	40	0	86	39	51	41	3.87	0		0.009700
15	29	6	0	94	0	0	67	60	60	16.88	0		0.021000
6	15	10	0	92	60	0	49	46	56	1.17	0		0.002600
6	14	3	1	0	147	78	23	42	20	3.20	0		0.016600
24	45	7	0	92	106	0	52	57	57	3.67	0		0.006200
24	47	20	0	92	106	57	59	53	22	1.31	0		0.002100
24	46	9	0	92	60	56	38	31	27	4.46	0		0.018900
27	53	10	0	92	106	79	49	46	56	1.17	0		0.002600
27	54	93	0	92	60	83	23	21	40	3.60	0		0.037200
10	22	66	0	151	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	92	106	135	31	59	37	3.11	0		0.008500
8	19	80	0	94	0	60	70	60	60	17.67	0		0.021000
8	18	70	0	79	0	120	60	36	57	3.82	0		0.008800
8	17	34	0	139	0	120	27	31	24	3.36	1		0.004000
20	35	83	0	151	120	0	34	34	43	2.51	0		0.010900
18	33	7	0	166	0	0	52	57	57	3.67	0		0.006200
1	3	54	0	151	60	60	78	60	60	1.64	0		0.001700
1	4	65	0	151	60	120	68	60	60	20.18	0		0.024700
1	2	36	0	166	0	57	55	43	38	1.22	0		0.002600
1	1	8	0	139	31	120	33	26	33	4.88	0		0.028400
17	32	92	0	172	0	95	45	41	60	1.01	0		0.002700
22	38	36	0	185	120	0	55	43	38	1.22	0		0.002600
22	40	96	0	172	0	155	40	43	28	1.44	0		0.004200
22	39	95	0	151	120	43	31	33	45	3.95	0		0.019300
22	41	98	0	185	120	38	45	20	38	2.89	0		0.016100
3	7	15	0	221	0	0	40	44	49	4.87	0		0.013800
3	6	2	1	151	120	88	22	40	52	1.15	0		0.006500
3	8	72	0	185	140	38	59	25	25	3.90	0		0.013200


