Name:				46_Manual_n100_m200_bt100_1_147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.82
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		2 8 5 16 22 20 14 17 3 21 1 10 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	78	0	0	0	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	52	0	36	27	47	1.83	0		0.009400
15	27	34	0	0	79	0	118	60	60	2.12	0		0.001500
4	8	3	0	0	79	60	92	60	60	1.43	0		0.001300
4	10	30	0	0	139	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	139	33	31	27	26	3.16	0		0.018900
10	17	6	0	0	0	49	25	49	45	4.84	0		0.019700
10	18	22	0	0	52	47	31	27	26	3.16	0		0.018900
1	1	52	0	36	0	0	36	54	56	2.23	1		0.001100
21	39	62	0	72	0	0	38	42	55	2.56	0		0.008000
21	40	86	0	0	0	94	26	50	32	2.28	0		0.008800
3	7	8	1	31	0	56	55	38	52	1.72	1		0.000800
17	31	25	0	0	79	120	104	60	60	14.31	0		0.011500
17	33	72	0	72	0	55	46	42	48	4.69	0		0.012100
17	32	55	0	26	0	108	49	55	55	3.29	1		0.001200
14	26	17	1	41	139	0	27	60	48	2.66	0		0.008200
14	25	8	0	75	0	103	55	38	52	1.72	1		0.000800
20	38	94	0	118	79	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	55	73	26	21	48	3.45	0		0.031600
22	41	12	0	118	79	60	98	60	60	13.74	0		0.011700
22	43	85	1	41	139	48	33	58	32	3.37	0		0.008800
22	42	73	1	41	139	80	27	45	35	3.86	0		0.015900
16	30	58	0	130	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	41	139	115	40	30	50	3.72	0		0.015500
16	29	19	0	101	139	0	51	21	40	2.12	0		0.009900
5	11	79	0	190	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	130	0	53	37	43	56	4.42	1		0.002800
8	15	5	0	118	79	120	70	60	60	18.30	0		0.021800
2	2	2	0	190	0	60	57	55	28	1.41	0		0.002300
2	6	76	1	152	139	0	35	53	28	4.43	0		0.011900
2	3	42	0	101	139	40	38	20	58	4.27	0		0.028100
2	5	65	0	101	139	98	40	23	36	2.59	0		0.014100
2	4	47	0	101	139	134	23	22	31	2.64	0		0.026100


