Name:				78_Manual_n150_m200_bt100_3_242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.74
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		5 14 13 19 20 8 1 12 11 7 18 25 9 4 2 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	15	23	0	0	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	0	20	20	50	2.20	0		0.027500
6	9	4	0	0	80	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
2	4	76	0	0	140	0	47	34	58	1.43	0		0.004500
2	3	2	1	0	140	58	27	46	59	3.42	0		0.013800
2	5	90	0	0	140	117	31	32	39	4.56	0		0.023000
4	7	3	0	0	140	156	27	23	21	3.69	0		0.029700
9	13	12	0	47	140	0	26	21	59	3.12	0		0.028600
25	34	52	0	0	80	60	98	60	60	9.88	0		0.008400
18	24	17	1	0	0	120	104	60	60	5.11	0		0.004100
18	26	33	0	94	0	0	72	60	60	4.69	0		0.005400
18	23	10	0	74	0	60	57	38	39	3.36	0		0.007800
18	25	25	0	105	80	0	60	56	44	4.18	1		0.001200
7	11	18	0	73	140	0	41	24	42	4.14	0		0.021000
11	16	93	0	165	60	0	69	60	60	21.36	0		0.025800
12	17	7	1	74	0	99	35	58	38	3.93	0		0.009700
1	2	64	0	166	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	73	140	42	22	35	34	1.01	0		0.006600
8	12	5	0	73	140	76	21	27	60	4.54	0		0.040000
20	28	11	0	132	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	132	0	120	81	60	60	4.53	1		0.000900
19	27	51	0	165	60	60	57	60	48	3.79	0		0.005500
13	18	53	0	114	136	0	48	27	58	1.30	0		0.005000
14	19	8	0	114	136	58	24	21	40	1.09	0		0.010800
5	8	66	0	165	120	0	52	42	58	4.56	1		0.002100


