Name:				90_Manual_n150_m300_bt100_5_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.17
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 3 22 7 12 17 1 21 2 19 14 13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
10	19	45	0	0	108	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	43	51	26	32	3.97	0		0.015000
13	24	26	0	0	0	60	95	60	60	14.03	1		0.002500
14	26	61	1	0	60	75	31	51	41	2.61	0		0.008200
14	25	29	0	0	60	116	22	38	51	1.30	0		0.007800
19	31	69	0	0	108	60	62	60	60	20.77	0		0.027900
19	32	71	0	62	108	60	53	49	50	3.16	0		0.006100
19	33	77	1	22	60	116	40	22	57	4.16	0		0.023600
19	34	95	0	54	60	0	27	20	36	1.51	0		0.013900
2	4	36	0	95	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	54	80	0	40	22	57	4.16	0		0.023600
21	37	8	0	95	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	199	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	54	60	36	27	20	36	1.51	0		0.013900
1	2	50	0	62	108	110	48	52	46	2.99	0		0.006000
1	1	12	0	94	60	0	40	36	44	4.80	0		0.016700
1	3	94	0	62	108	156	55	29	22	3.24	0		0.010200
17	29	97	0	117	96	0	89	60	60	9.81	0		0.009200
12	23	46	1	117	96	60	36	54	58	2.37	0		0.006100
12	22	5	1	94	60	44	35	52	50	1.14	0		0.003100
7	14	79	1	94	60	94	32	59	34	2.55	0		0.006800
7	13	74	0	94	60	128	23	36	23	2.51	0		0.015200
22	41	69	0	206	60	0	62	60	60	20.77	0		0.027900
22	40	40	0	117	132	60	55	31	32	4.35	0		0.012800
3	6	2	0	172	132	60	36	27	25	1.34	0		0.006900
4	8	16	0	206	60	60	60	45	34	3.31	0		0.006100
4	7	13	1	117	132	92	38	53	26	4.47	0		0.011100
4	9	77	0	172	132	85	40	22	57	4.16	0		0.023600


