Name:				79_Manual_n150_m200_bt100_4_134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.04
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		5 8 18 3 21 2 14 6 22 20 24 10 4 9 23 26 13 17 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	20	0	0	0	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	29	0	26	37	47	3.11	0		0.016200
19	25	49	0	0	66	0	21	54	51	3.94	0		0.017400
17	22	4	0	21	66	0	73	60	60	16.25	0		0.018600
13	17	30	0	44	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	0	126	0	39	52	57	1.58	0		0.003900
26	33	14	0	44	0	60	106	60	60	14.03	0		0.011000
23	30	13	0	0	126	57	26	37	47	3.11	0		0.016200
9	11	63	0	21	66	60	83	60	60	7.50	0		0.007500
4	6	81	0	21	66	120	39	53	55	1.21	0		0.002900
4	5	3	0	44	0	120	57	21	25	4.06	1		0.003400
10	12	6	0	101	0	120	65	60	60	2.31	0		0.003000
24	31	13	0	0	126	104	26	37	47	3.11	0		0.016200
20	26	11	0	104	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	104	60	60	59	56	53	3.47	0		0.005300
22	29	12	0	104	120	0	50	51	54	1.40	0		0.002700
6	8	4	0	104	60	113	73	60	60	16.25	0		0.018600
14	18	8	0	104	120	54	60	37	49	3.50	0		0.007900
2	2	2	0	104	120	103	59	43	46	3.63	0		0.007200
21	28	84	1	104	120	149	47	55	34	3.80	0		0.007400
3	3	12	0	164	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	164	120	54	52	50	48	1.72	0		0.003300
18	24	94	0	164	120	102	30	29	42	2.33	0		0.013400
18	23	10	0	166	0	0	57	50	37	3.71	1		0.001300
8	10	5	0	190	60	0	100	60	60	20.35	0		0.017000
5	7	35	0	190	60	60	52	50	48	1.72	0		0.003300


