Name:				31_Manual_n50_m400_bt10_1_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.89
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 17 11 13 19 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	67	10	0	0	0	0	35	55	55	1.65	0		0.004300
8	63	4	0	0	55	0	49	54	35	3.49	0		0.006600
8	64	4	0	0	109	0	49	54	35	3.49	0		0.006600
8	66	7	0	0	55	35	53	41	29	2.22	0		0.005100
8	65	6	0	0	96	35	44	20	27	3.49	0		0.019800
8	62	3	0	0	116	35	21	29	31	1.95	0		0.016000
1	12	10	0	0	0	55	35	55	55	1.65	0		0.004300
1	13	10	1	0	55	64	35	55	55	1.65	0		0.004300
1	3	4	0	35	0	0	49	54	35	3.49	0		0.006600
1	4	4	0	35	0	35	49	54	35	3.49	0		0.006600
1	5	4	0	35	0	70	49	54	35	3.49	0		0.006600
1	6	4	0	35	0	105	49	54	35	3.49	0		0.006600
1	7	4	0	35	0	140	49	54	35	3.49	0		0.006600
1	1	2	1	0	54	119	27	60	49	4.30	0		0.013300
1	2	2	0	49	109	0	27	60	49	4.30	0		0.013300
1	8	7	0	60	54	0	53	41	29	2.22	0		0.005100
1	9	8	1	0	116	66	29	27	56	4.40	0		0.028100
1	10	9	1	0	145	35	22	28	29	4.23	0		0.034300
1	11	9	0	0	145	64	22	28	29	4.23	0		0.034300
19	153	10	0	49	109	49	35	55	55	1.65	0		0.004300
19	150	4	0	60	54	29	49	54	35	3.49	0		0.006600
19	147	2	0	49	109	104	27	60	49	4.30	0		0.013300
19	148	3	1	0	145	93	21	29	31	1.95	0		0.016000
19	149	3	1	0	116	122	21	29	31	1.95	0		0.016000
19	151	9	1	0	145	124	22	28	29	4.23	0		0.034300
19	152	9	1	0	116	153	22	28	29	4.23	0		0.034300
13	95	4	0	60	54	64	49	54	35	3.49	0		0.006600
13	96	4	0	60	54	99	49	54	35	3.49	0		0.006600
13	100	7	0	60	54	134	53	41	29	2.22	0		0.005100
13	101	7	0	84	0	0	53	41	29	2.22	0		0.005100
13	102	8	0	84	0	29	29	27	56	4.40	0		0.028100
13	98	6	1	49	109	153	44	20	27	3.49	0		0.019800
13	99	6	0	60	54	163	44	20	27	3.49	0		0.019800
13	97	5	0	60	74	163	25	28	27	2.33	0		0.016600
13	93	3	0	84	0	85	21	29	31	1.95	0		0.016000
13	94	3	0	84	0	116	21	29	31	1.95	0		0.016000
13	103	9	0	84	0	147	22	28	29	4.23	0		0.034300
11	85	10	0	113	54	0	35	55	55	1.65	0		0.004300
11	81	2	0	84	109	0	27	60	49	4.30	0		0.013300
11	82	2	0	84	109	49	27	60	49	4.30	0		0.013300
11	79	1	0	84	108	98	21	27	54	2.27	0		0.020100
11	80	1	0	84	135	98	21	27	54	2.27	0		0.020100
11	84	5	0	84	108	152	25	28	27	2.33	0		0.016600
11	83	3	0	84	136	152	21	29	31	1.95	0		0.016000
17	138	10	0	111	109	0	35	55	55	1.65	0		0.004300
17	139	10	0	111	95	55	35	55	55	1.65	0		0.004300
17	140	10	0	109	95	110	35	55	55	1.65	0		0.004300
17	127	2	1	137	0	0	27	60	49	4.30	0		0.013300
17	128	2	1	137	27	0	27	60	49	4.30	0		0.013300
17	135	7	0	137	0	49	53	41	29	2.22	0		0.005100
17	136	7	0	137	0	78	53	41	29	2.22	0		0.005100
17	133	6	1	113	0	29	44	20	27	3.49	0		0.019800
17	134	6	1	113	0	56	44	20	27	3.49	0		0.019800
17	130	5	0	137	0	107	25	28	27	2.33	0		0.016600
17	131	5	0	137	0	134	25	28	27	2.33	0		0.016600
17	132	5	0	137	0	161	25	28	27	2.33	0		0.016600
17	129	3	0	113	0	83	21	29	31	1.95	0		0.016000
17	137	9	0	113	0	114	22	28	29	4.23	0		0.034300
5	39	4	0	146	109	0	49	54	35	3.49	0		0.006600
5	40	4	0	146	109	35	49	54	35	3.49	0		0.006600
5	41	4	0	146	109	70	49	54	35	3.49	0		0.006600
5	34	2	0	146	109	105	27	60	49	4.30	0		0.013300
5	35	2	1	148	54	0	27	60	49	4.30	0		0.013300
5	36	2	1	148	81	0	27	60	49	4.30	0		0.013300
5	45	7	0	148	41	49	53	41	29	2.22	0		0.005100
5	46	7	0	137	41	78	53	41	29	2.22	0		0.005100
5	47	8	0	137	28	107	29	27	56	4.40	0		0.028100
5	32	1	0	137	55	107	21	27	54	2.27	0		0.020100
5	33	1	0	148	82	49	21	27	54	2.27	0		0.020100
5	44	6	1	146	109	154	44	20	27	3.49	0		0.019800
5	42	5	0	137	55	161	25	28	27	2.33	0		0.016600
5	43	5	1	137	28	163	25	28	27	2.33	0		0.016600
5	37	3	0	158	55	107	21	29	31	1.95	0		0.016000
5	38	3	1	162	0	107	21	29	31	1.95	0		0.016000


