Name:				74_Manual_n150_m200_bt10_4_409
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.17
Calculation_Time:		9.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		12 22 56 48 47 9 11 19 28 53 37 33 21 29 35 31 7 51 61 3 8 41 55 17 16 26 40 54 23 1 49 38 27 36 5 60 42 18 45 24 52 6 50 25 46 30 34 13 14 20 4 10 15 59 57 43 44 63 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
63	83	1	0	0	63	0	20	39	45	2.90	0		0.018600
44	57	9	0	0	102	0	50	53	31	1.36	0		0.002600
43	56	6	0	0	102	31	23	45	37	2.72	0		0.013100
57	73	1	0	0	33	45	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	56	22	32	22	4.19	0		0.029700
57	75	3	0	0	102	68	22	32	22	4.19	0		0.029700
59	77	4	0	20	63	0	45	33	56	3.45	0		0.011600
59	78	10	1	20	63	56	34	50	47	3.93	0		0.011500
15	20	8	0	20	63	103	54	36	40	1.36	0		0.003500
15	19	1	0	0	99	90	20	39	45	2.90	0		0.018600
10	14	8	0	20	63	143	54	36	40	1.36	0		0.003500
10	13	2	0	23	33	0	50	21	57	1.63	0		0.007700
4	5	7	0	0	0	78	23	30	45	2.35	0		0.017000
20	25	2	0	20	32	57	50	21	57	1.63	0		0.007700
14	18	5	1	23	102	31	51	34	33	4.67	0		0.013500
13	17	3	0	0	0	123	22	32	22	4.19	0		0.029700
34	44	7	0	0	99	135	23	30	45	2.35	0		0.017000
30	39	10	0	23	99	64	34	50	47	3.93	0		0.011500
46	59	9	0	57	99	0	50	53	31	1.36	0		0.002600
25	33	1	1	20	32	114	20	39	45	2.90	0		0.018600
50	65	10	0	23	99	111	34	50	47	3.93	0		0.011500
6	8	8	0	57	99	31	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	145	22	32	22	4.19	0		0.029700
52	67	10	1	57	99	71	34	50	47	3.93	0		0.011500
24	32	10	1	57	99	118	34	50	47	3.93	0		0.011500
24	31	2	0	45	0	0	50	21	57	1.63	0		0.007700
45	58	4	0	95	0	0	45	33	56	3.45	0		0.011600
18	23	6	1	45	0	57	23	45	37	2.72	0		0.013100
42	54	1	1	57	152	0	20	39	45	2.90	0		0.018600
42	55	1	1	57	152	45	20	39	45	2.90	0		0.018600
60	79	4	0	95	33	0	45	33	56	3.45	0		0.011600
5	6	8	0	95	0	56	54	36	40	1.36	0		0.003500
36	47	9	0	149	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	95	0	96	54	36	40	1.36	0		0.003500
27	36	6	1	95	66	0	23	45	37	2.72	0		0.013100
27	35	3	1	57	152	90	22	32	22	4.19	0		0.029700
38	49	1	1	57	152	112	20	39	45	2.90	0		0.018600
49	64	5	0	140	53	0	51	34	33	4.67	0		0.013500
1	1	2	0	95	66	37	50	21	57	1.63	0		0.007700
23	30	8	0	95	0	136	54	36	40	1.36	0		0.003500
23	29	2	0	95	66	94	50	21	57	1.63	0		0.007700
54	69	2	0	96	152	0	50	21	57	1.63	0		0.007700
54	70	3	1	57	152	157	22	32	22	4.19	0		0.029700
40	52	6	0	140	87	0	23	45	37	2.72	0		0.013100
40	51	3	0	57	99	165	22	32	22	4.19	0		0.029700
26	34	6	0	140	87	37	23	45	37	2.72	0		0.013100
16	21	6	0	140	87	74	23	45	37	2.72	0		0.013100
17	22	10	0	149	0	31	34	50	47	3.93	0		0.011500
55	71	1	1	96	152	57	20	39	45	2.90	0		0.018600
41	53	4	0	149	0	78	45	33	56	3.45	0		0.011600
8	11	7	0	140	87	111	23	30	45	2.35	0		0.017000
3	3	2	0	146	152	0	50	21	57	1.63	0		0.007700
3	4	3	1	96	152	102	22	32	22	4.19	0		0.029700
61	80	2	0	135	152	57	50	21	57	1.63	0		0.007700
51	66	7	0	149	0	134	23	30	45	2.35	0		0.017000
7	9	1	1	111	132	0	20	39	45	2.90	0		0.018600
7	10	1	1	111	132	45	20	39	45	2.90	0		0.018600
31	40	5	0	163	87	0	51	34	33	4.67	0		0.013500
31	41	6	1	163	121	0	23	45	37	2.72	0		0.013100
35	45	6	0	163	50	33	23	45	37	2.72	0		0.013100
29	38	3	1	135	152	114	22	32	22	4.19	0		0.029700
21	26	10	1	191	53	0	34	50	47	3.93	0		0.011500
33	43	8	0	191	53	47	54	36	40	1.36	0		0.003500
37	48	9	0	199	0	0	50	53	31	1.36	0		0.002600
53	68	4	0	191	53	87	45	33	56	3.45	0		0.011600
28	37	7	1	163	95	33	23	30	45	2.35	0		0.017000
19	24	8	0	194	0	31	54	36	40	1.36	0		0.003500
11	15	7	0	163	121	37	23	30	45	2.35	0		0.017000
9	12	5	0	191	53	143	51	34	33	4.67	0		0.013500
47	60	4	0	194	0	71	45	33	56	3.45	0		0.011600
47	61	10	1	194	0	127	34	50	47	3.93	0		0.011500
48	62	7	0	163	89	78	23	30	45	2.35	0		0.017000
48	63	7	0	163	121	82	23	30	45	2.35	0		0.017000
56	72	3	1	135	152	136	22	32	22	4.19	0		0.029700
22	27	9	0	208	121	0	50	53	31	1.36	0		0.002600
22	28	10	0	208	121	31	34	50	47	3.93	0		0.011500
12	16	3	0	163	89	123	22	32	22	4.19	0		0.029700


