Name:				80_Manual_n150_m200_bt100_5_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.53
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		1 2 23 9 5 8 28 14 22 20 17 10 4 15 11 12 13 3 19 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
16	20	88	0	0	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	120	0	24	53	52	3.75	0		0.014800
19	23	98	0	0	120	52	29	25	20	3.16	0		0.021800
3	3	23	0	29	120	0	34	45	52	3.03	0		0.009900
13	16	9	1	0	145	52	24	53	52	3.75	0		0.014800
12	15	34	0	63	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
11	13	31	0	0	60	60	89	60	60	11.84	0		0.011100
15	18	89	0	53	120	52	41	45	47	3.38	0		0.009200
4	4	3	0	0	60	120	106	60	60	2.53	0		0.002000
10	12	6	0	104	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	66	0	60	80	60	60	2.86	0		0.003000
20	25	99	0	53	120	99	35	41	40	2.86	0		0.010000
20	24	11	0	53	120	139	32	50	32	3.67	0		0.011500
22	27	12	0	66	0	120	102	60	60	13.69	0		0.011200
14	17	8	0	107	60	0	31	36	47	3.46	0		0.015500
28	34	15	0	138	60	0	81	60	60	12.72	0		0.013100
8	10	5	0	110	120	0	40	37	29	3.81	0		0.012900
5	5	69	0	138	60	60	58	34	39	1.56	0		0.004000
5	7	91	0	110	120	29	25	38	25	4.32	0		0.022800
5	6	72	0	110	120	54	23	20	20	2.93	0		0.031900
9	11	90	0	138	94	60	41	34	36	4.27	0		0.015300
23	28	6	0	186	0	0	82	60	60	19.41	0		0.019700
2	2	2	1	138	60	99	28	55	47	4.63	0		0.015000
1	1	38	1	168	0	60	32	58	45	1.19	1		0.000600


