Name:				110_Manual_n200_m300_bt100_5_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.41
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		14 17 1 3 21 4 19 13 27 6 16 5 7 12 11 2 8 23 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
18	30	22	0	0	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	117	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	146	0	25	33	58	3.94	0		0.023900
8	10	4	0	46	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
2	2	29	0	33	120	0	55	43	29	4.26	0		0.009000
11	16	14	0	46	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	33	120	29	20	36	56	2.60	0		0.018000
12	18	5	0	46	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	88	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	33	120	85	20	36	56	2.60	0		0.018000
7	9	94	0	53	120	29	55	51	32	1.99	0		0.003500
5	5	1	0	68	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	108	120	29	31	24	38	4.17	1		0.005600
16	27	72	0	138	60	0	78	60	60	14.36	0		0.015300
6	8	89	0	138	0	60	34	32	31	2.80	0		0.012900
6	7	3	0	138	32	60	48	30	23	3.72	1		0.002600
27	41	10	1	216	0	0	99	60	60	14.46	0		0.012200
13	22	50	1	143	120	0	23	56	35	3.91	0		0.015200
19	31	85	1	139	120	35	24	57	22	2.44	0		0.008900
4	4	22	1	199	120	0	46	57	55	3.98	0		0.007600
21	33	8	0	196	120	55	60	21	53	2.99	0		0.011900
3	3	2	0	196	141	55	35	26	41	1.55	1		0.001700
1	1	13	0	216	0	60	57	53	55	2.08	0		0.003400
17	28	9	0	186	53	60	44	55	20	4.25	0		0.008800
14	24	56	0	216	0	115	37	39	52	2.68	0		0.009300
14	23	47	0	196	120	108	35	20	41	1.07	0		0.007700


