Name:				10_Manual_n50_m100_bt100_5_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.47
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 7 13 15 14 9 20 8 4 3 2 21 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
19	36	40	0	0	59	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	110	0	51	57	21	1.36	0		0.002300
21	42	77	0	51	110	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	110	21	44	32	53	3.40	0		0.012100
21	41	33	0	0	0	34	53	36	37	4.63	0		0.012100
21	43	80	1	0	59	41	24	52	25	2.79	0		0.011200
21	40	22	1	0	142	21	25	35	25	3.99	0		0.022800
2	2	3	0	51	110	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	71	58	31	28	1.49	0		0.004100
3	4	4	1	0	36	34	23	30	38	3.74	0		0.027100
4	5	5	0	0	0	99	41	40	55	3.99	0		0.012200
4	6	94	1	0	59	66	31	49	31	1.79	0		0.005900
8	16	67	0	58	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	51	110	120	24	60	39	4.80	0		0.016700
8	15	57	1	0	90	41	20	28	54	4.77	0		0.042500
20	37	6	0	58	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	56	60	0	29	50	28	1.97	1		0.001400
9	19	30	0	41	0	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	60	97	44	32	53	3.40	0		0.012100
9	17	10	0	85	60	0	20	40	47	2.81	0		0.017500
14	29	15	0	157	110	0	111	60	60	4.29	0		0.003200
14	30	92	1	85	60	47	45	23	56	2.28	0		0.011000
15	31	16	0	108	60	0	40	41	50	4.14	0		0.012600
13	26	3	0	157	110	60	61	60	60	17.92	0		0.024500
13	28	100	0	108	60	50	52	27	37	2.62	0		0.009300
13	27	14	1	108	60	87	33	43	21	1.11	0		0.003900
7	13	61	1	160	60	0	46	53	50	1.92	0		0.003900
7	9	8	1	160	60	50	35	57	56	4.20	0		0.010500
7	10	10	0	108	60	108	20	40	47	2.81	0		0.017500
7	11	14	1	151	60	106	33	43	21	1.11	0		0.003900
7	12	59	0	108	60	155	24	36	24	2.06	0		0.011900
5	7	6	0	163	0	0	105	60	60	13.59	0		0.010800


