Name:				80_Manual_n150_m200_bt100_5_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.63
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 23 17 18 3 16 1 12 4 28 7 24 20 8 5 22 21 6 2 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
14	17	8	0	0	60	0	31	36	47	3.46	0		0.015500
2	2	2	0	0	96	0	28	55	47	4.63	0		0.015000
6	8	4	0	0	60	47	41	33	52	2.05	0		0.007600
21	26	8	0	0	93	47	31	36	47	3.46	0		0.015500
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
5	5	69	0	0	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	93	94	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
8	10	5	0	31	93	0	40	37	29	3.81	0		0.012900
20	25	99	0	28	130	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	60	99	32	50	32	3.67	0		0.011500
24	29	13	0	0	0	159	53	41	24	3.73	0		0.008600
7	9	99	0	0	60	131	35	41	40	2.86	0		0.010000
28	34	15	0	71	60	0	81	60	60	12.72	0		0.013100
4	4	3	0	71	60	60	106	60	60	2.53	0		0.002000
12	15	34	0	58	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	71	60	120	66	60	60	10.50	1		0.002700
1	1	38	1	63	130	0	32	58	45	1.19	1		0.000600
16	20	88	0	105	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	121	120	0	24	53	52	3.75	0		0.014800
3	3	23	0	137	60	120	34	45	52	3.03	0		0.009900
18	22	10	0	105	0	60	104	60	60	17.63	0		0.014100
17	21	27	0	105	0	120	80	60	60	2.86	0		0.003000
23	28	6	0	212	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	177	60	0	89	60	60	11.84	0		0.011100


