Name:				18_Manual_n50_m200_bt100_3_362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.87
Calculation_Time:		0.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		16 9 17 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	65	95	0	0	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	0	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	0	120	21	27	31	34	3.01	0		0.018000
15	63	73	0	0	120	55	27	31	34	3.01	0		0.018000
7	33	29	1	0	0	60	38	60	40	1.05	0		0.002300
7	30	7	0	0	38	60	49	49	20	2.86	0		0.006000
7	31	7	0	0	38	80	49	49	20	2.86	0		0.006000
7	32	11	0	0	120	89	27	30	21	3.31	0		0.020400
7	34	100	1	0	0	100	96	60	60	21.81	1		0.003800
17	73	74	0	88	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	88	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	88	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	48	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	96	60	58	21	54	2.10	0		0.008600
9	38	19	0	97	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	60	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	48	120	59	53	53	45	3.06	0		0.005400
9	41	54	0	48	120	104	47	22	31	4.88	0		0.023600
16	67	62	1	105	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	105	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	48	142	104	22	37	37	4.81	0		0.029600
16	66	9	0	48	120	135	24	22	40	2.41	0		0.022800
16	70	100	0	60	0	120	96	60	60	21.81	1		0.003800


