Name:				79_Manual_n150_m200_bt100_4_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.03
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		6 3 17 26 24 10 4 22 9 20 5 11 13 25 2 18 19 8 21 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	46	0	0	0	0	48	39	45	4.85	0		0.013000
21	28	84	0	0	39	0	47	55	34	3.80	0		0.007400
8	10	5	0	0	94	0	100	60	60	20.35	0		0.017000
19	25	49	0	0	39	34	21	54	51	3.94	0		0.017400
18	24	94	0	0	0	45	30	29	42	2.33	0		0.013400
18	23	10	0	0	94	60	57	50	37	3.71	1		0.001300
2	2	2	0	47	39	0	59	43	46	3.63	0		0.007200
25	32	55	0	47	39	46	47	47	33	4.31	0		0.009800
13	17	30	0	100	94	0	102	60	60	19.67	0		0.016100
13	16	22	0	47	39	79	39	52	57	1.58	0		0.003900
11	14	20	0	47	39	136	44	29	43	1.80	0		0.007000
11	13	13	0	0	0	87	26	37	47	3.11	0		0.016200
5	7	35	0	100	94	60	52	50	48	1.72	0		0.003300
20	26	11	0	106	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	94	0	60	59	56	53	3.47	0		0.005300
9	11	63	0	192	0	0	83	60	60	7.50	0		0.007500
22	29	12	0	152	94	60	50	51	54	1.40	0		0.002700
4	6	81	0	152	94	114	39	53	55	1.21	0		0.002900
4	5	3	0	106	60	0	57	21	25	4.06	1		0.003400
10	12	6	0	192	0	60	65	60	60	2.31	0		0.003000
24	31	13	1	163	60	0	26	37	47	3.11	0		0.016200
26	33	14	0	202	60	0	106	60	60	14.03	0		0.011000
17	22	4	0	192	0	120	73	60	60	16.25	0		0.018600
3	3	12	0	202	120	0	50	51	54	1.40	0		0.002700
3	4	35	0	202	120	54	52	50	48	1.72	0		0.003300
6	8	4	0	202	60	60	73	60	60	16.25	0		0.018600


