Name:				79_Manual_n150_m200_bt100_4_218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.47
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		16 20 14 3 13 10 18 17 21 22 8 25 4 2 11 15 26 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	63	0	0	0	0	83	60	60	7.50	0		0.007500
19	25	49	0	0	60	0	21	54	51	3.94	0		0.017400
6	8	4	0	0	114	0	73	60	60	16.25	0		0.018600
26	33	14	0	0	0	60	106	60	60	14.03	0		0.011000
15	19	71	0	0	114	60	43	50	30	1.10	0		0.002500
11	14	20	0	0	114	90	44	29	43	1.80	0		0.007000
11	13	13	0	0	60	51	26	37	47	3.11	0		0.016200
2	2	2	0	0	0	120	59	43	46	3.63	0		0.007200
4	6	81	0	26	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	143	90	57	21	25	4.06	1		0.003400
25	32	55	0	26	60	55	47	47	33	4.31	0		0.009800
8	10	5	0	73	60	0	100	60	60	20.35	0		0.017000
22	29	12	0	59	0	120	50	51	54	1.40	0		0.002700
21	28	84	1	73	120	0	47	55	34	3.80	0		0.007400
17	22	4	0	73	60	60	73	60	60	16.25	0		0.018600
18	24	94	0	73	120	34	30	29	42	2.33	0		0.013400
18	23	10	0	73	60	120	57	50	37	3.71	1		0.001300
10	12	6	0	109	0	0	65	60	60	2.31	0		0.003000
13	17	30	0	173	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	109	0	60	39	52	57	1.58	0		0.003900
3	3	12	0	109	0	117	50	51	54	1.40	0		0.002700
3	4	35	0	128	120	0	52	50	48	1.72	0		0.003300
14	18	8	0	128	120	48	60	37	49	3.50	0		0.007900
20	26	11	0	146	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	174	0	0	59	56	53	3.47	0		0.005300
16	20	9	0	128	120	97	44	26	43	4.63	0		0.020200
16	21	64	0	128	120	140	40	32	30	4.71	0		0.018400


