Name:				90_Manual_n150_m300_bt100_5_156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.49
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		10 19 8 21 4 14 20 12 2 13 6 17 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
22	41	69	0	48	0	0	62	60	60	20.77	0		0.027900
22	40	40	0	0	117	0	55	31	32	4.35	0		0.012800
17	29	97	0	55	60	0	89	60	60	9.81	0		0.009200
6	12	78	0	48	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	148	0	44	23	37	3.02	0		0.014900
13	24	26	0	48	48	60	95	60	60	14.03	1		0.002500
2	4	36	0	144	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	148	37	40	22	57	4.16	0		0.023600
12	23	46	0	55	120	0	36	54	58	2.37	0		0.006100
12	22	5	0	55	120	58	35	52	50	1.14	0		0.003100
20	36	38	1	55	120	108	52	35	29	3.89	0		0.010700
20	35	32	0	55	120	137	34	26	44	1.02	0		0.005800
14	26	61	0	91	120	0	31	51	41	2.61	0		0.008200
14	25	29	1	55	146	137	22	38	51	1.30	0		0.007800
4	8	16	0	122	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	122	120	34	38	53	26	4.47	0		0.011100
4	9	77	1	93	120	41	40	22	57	4.16	0		0.023600
21	37	8	0	143	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	144	60	0	62	60	60	20.77	0		0.027900
21	39	95	0	122	120	60	27	20	36	1.51	0		0.013900
8	15	54	0	143	0	120	89	60	60	7.94	0		0.007400
10	19	45	1	206	60	0	109	60	60	18.81	0		0.014400
19	31	69	0	143	60	60	62	60	60	20.77	0		0.027900
19	32	71	0	143	60	120	53	49	50	3.16	0		0.006100
19	33	77	0	115	140	60	40	22	57	4.16	0		0.023600
19	34	95	0	115	140	117	27	20	36	1.51	0		0.013900
10	20	72	0	205	60	60	51	26	32	3.97	0		0.015000
8	16	78	0	259	0	0	54	48	43	3.25	0		0.006300


