Name:				8_Manual_n50_m100_bt100_3_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.86
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		13 3 18 4 10 15 8 9 2 1 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
14	31	78	0	0	94	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	60	51	33	29	3.90	0		0.011600
1	2	67	0	51	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	51	0	117	38	44	33	3.65	0		0.010900
2	4	32	0	0	94	60	102	60	60	6.71	0		0.005500
2	3	3	0	30	60	0	56	33	60	2.04	0		0.005500
9	21	22	0	0	94	120	84	60	60	19.52	0		0.019400
9	22	70	1	51	47	60	35	52	36	2.58	0		0.007100
9	20	10	0	51	47	96	37	22	38	3.60	0		0.022100
8	18	22	0	103	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	102	0	60	43	42	52	4.32	0		0.012000
8	19	46	1	51	0	150	51	34	40	4.12	0		0.011900
15	32	16	0	110	94	0	67	60	60	18.08	0		0.022500
15	33	46	1	102	82	60	51	34	40	4.12	0		0.011900
10	24	11	0	177	60	0	107	60	60	14.64	0		0.011400
10	23	6	0	102	133	60	27	28	42	3.48	0		0.023000
10	25	85	0	102	82	100	25	33	30	1.85	0		0.011200
4	9	62	0	145	0	60	49	53	27	1.05	0		0.002000
4	8	5	1	102	0	112	32	55	27	4.20	0		0.011900
18	37	19	0	177	60	60	83	60	60	1.29	0		0.001300
18	38	91	0	89	0	139	57	22	32	2.22	1		0.001800
3	7	48	1	157	0	87	51	35	52	1.12	0		0.003100
3	5	4	0	146	0	139	40	36	37	4.13	0		0.014300
3	6	40	1	102	133	102	20	26	33	2.96	0		0.028500
13	29	16	0	177	60	120	67	60	60	18.08	0		0.022500
13	28	14	0	194	0	0	63	60	60	16.47	0		0.021800


