Name:				5_Manual_n50_m100_bt10_5_126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.19
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		3 27 32 21 4 24 23 11 10 9 18 26 2 6 14 5 22 8 12 13 29 1 16 20 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	51	9	0	0	0	0	53	33	35	2.77	0		0.007900
7	11	9	0	0	33	0	53	33	35	2.77	0		0.007900
7	10	8	0	0	66	0	45	34	43	4.59	1		0.003000
20	41	10	0	0	100	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	133	0	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	35	50	21	37	1.70	0		0.008100
16	33	7	1	0	21	35	25	50	35	3.66	0		0.014700
16	32	6	0	0	133	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	66	43	45	34	43	4.59	1		0.003000
1	1	6	0	0	21	70	50	21	37	1.70	0		0.008100
29	56	1	0	45	66	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	0	72	50	21	37	1.70	0		0.008100
29	58	8	0	0	66	86	45	34	43	4.59	1		0.003000
13	23	1	0	45	66	60	85	60	60	21.64	0		0.021200
13	26	10	0	52	133	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	133	72	52	23	35	1.43	0		0.006000
13	25	6	0	0	21	107	50	21	37	1.70	0		0.008100
12	22	7	1	0	133	107	25	50	35	3.66	0		0.014700
12	20	3	0	0	133	142	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	109	50	21	37	1.70	0		0.008100
8	12	10	0	52	126	48	30	33	48	4.47	0		0.022600
22	45	1	0	45	66	120	85	60	60	21.64	0		0.021200
22	46	5	0	53	0	0	46	32	57	1.53	0		0.005200
5	8	9	0	50	0	57	53	33	35	2.77	0		0.007900
5	7	3	0	50	0	92	52	23	35	1.43	0		0.006000
14	28	5	0	53	33	0	46	32	57	1.53	0		0.005200
14	27	3	0	50	33	57	52	23	35	1.43	0		0.006000
14	29	8	0	50	23	92	45	34	43	4.59	1		0.003000
6	9	2	1	82	126	0	25	51	29	1.19	0		0.004700
2	2	5	0	82	126	29	46	32	57	1.53	0		0.005200
2	3	9	0	82	126	86	53	33	35	2.77	0		0.007900
26	53	10	0	82	126	121	30	33	48	4.47	0		0.022600
26	52	3	0	50	0	127	52	23	35	1.43	0		0.006000
18	36	5	0	102	33	0	46	32	57	1.53	0		0.005200
18	37	9	0	102	33	57	53	33	35	2.77	0		0.007900
9	14	9	0	102	33	92	53	33	35	2.77	0		0.007900
9	15	10	0	102	33	127	30	33	48	4.47	0		0.022600
9	13	4	0	130	66	0	41	34	47	2.62	1		0.001900
10	17	3	0	103	0	0	52	23	35	1.43	0		0.006000
10	16	2	1	103	0	35	25	51	29	1.19	0		0.004700
11	19	9	0	155	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	103	0	64	25	51	29	1.19	0		0.004700
23	48	9	0	154	0	35	53	33	35	2.77	0		0.007900
23	47	3	0	130	100	0	52	23	35	1.43	0		0.006000
24	50	7	1	130	100	35	25	50	35	3.66	0		0.014700
24	49	6	0	130	100	70	50	21	37	1.70	0		0.008100
4	6	2	1	130	100	107	25	51	29	1.19	0		0.004700
21	42	5	0	154	0	70	46	32	57	1.53	0		0.005200
21	44	9	0	154	0	127	53	33	35	2.77	0		0.007900
21	43	6	0	130	100	136	50	21	37	1.70	0		0.008100
32	61	1	0	182	33	0	85	60	60	21.64	0		0.021200
32	62	6	0	182	93	0	50	21	37	1.70	0		0.008100
27	54	10	0	112	126	121	30	33	48	4.47	0		0.022600
3	4	1	0	182	114	0	85	60	60	21.64	0		0.021200
3	5	8	1	142	125	0	45	34	43	4.59	1		0.003000


