Name:				80_Manual_n150_m200_bt100_5_332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.12
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 17 6 20 23 3 16 8 14 28 11 24 5 15 12 7 22 9 21 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	10	0	0	0	0	104	60	60	17.63	0		0.014100
10	12	6	0	0	60	0	82	60	60	19.41	0		0.019700
21	26	8	0	0	120	0	31	36	47	3.46	0		0.015500
9	11	90	0	0	120	47	41	34	36	4.27	0		0.015300
22	27	12	0	0	0	60	102	60	60	13.69	0		0.011200
7	9	99	0	0	60	60	35	41	40	2.86	0		0.010000
12	15	34	0	0	120	83	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
15	18	89	0	0	60	100	41	45	47	3.38	0		0.009200
5	5	69	0	0	120	135	58	34	39	1.56	0		0.004000
5	7	91	1	0	60	147	25	38	25	4.32	0		0.022800
5	6	72	0	41	60	60	23	20	20	2.93	0		0.031900
24	29	13	0	58	120	0	53	41	24	3.73	0		0.008600
11	13	31	0	82	60	0	89	60	60	11.84	0		0.011100
28	34	15	0	64	60	60	81	60	60	12.72	0		0.013100
14	17	8	0	58	120	24	31	36	47	3.46	0		0.015500
8	10	5	0	58	120	71	40	37	29	3.81	0		0.012900
16	20	88	0	41	60	120	107	60	60	12.86	0		0.010000
16	19	9	1	58	120	100	24	53	52	3.75	0		0.014800
3	3	23	0	66	0	120	34	45	52	3.03	0		0.009900
23	28	6	0	104	0	0	82	60	60	19.41	0		0.019700
20	25	99	0	102	0	60	35	41	40	2.86	0		0.010000
20	24	11	1	58	120	152	32	50	32	3.67	0		0.011500
6	8	4	0	102	0	100	41	33	52	2.05	0		0.007600
17	21	27	0	171	60	0	80	60	60	2.86	0		0.003000
4	4	3	1	148	0	60	106	60	60	2.53	0		0.002000


