Name:				79_Manual_n150_m200_bt100_4_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.61
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		13 5 23 14 18 22 26 2 19 20 24 16 8 9 6 4 11 10 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
3	3	12	0	0	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	111	0	52	50	48	1.72	0		0.003300
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
11	14	20	0	0	111	48	44	29	43	1.80	0		0.007000
11	13	13	1	0	140	48	26	37	47	3.11	0		0.016200
4	6	81	1	0	60	54	39	53	55	1.21	0		0.002900
4	5	3	0	0	111	91	57	21	25	4.06	1		0.003400
6	8	4	0	0	0	120	73	60	60	16.25	0		0.018600
9	11	63	0	57	60	0	83	60	60	7.50	0		0.007500
8	10	5	0	57	60	60	100	60	60	20.35	0		0.017000
16	20	9	0	0	140	95	44	26	43	4.63	0		0.020200
16	21	64	0	0	140	138	40	32	30	4.71	0		0.018400
24	31	13	0	57	120	0	26	37	47	3.11	0		0.016200
20	26	11	0	57	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	0	0	59	56	53	3.47	0		0.005300
19	25	49	0	73	0	53	21	54	51	3.94	0		0.017400
2	2	2	0	83	120	0	59	43	46	3.63	0		0.007200
26	33	14	0	132	0	0	106	60	60	14.03	0		0.011000
22	29	12	0	83	120	46	50	51	54	1.40	0		0.002700
18	24	94	0	83	120	100	30	29	42	2.33	0		0.013400
18	23	10	0	132	0	60	57	50	37	3.71	1		0.001300
14	18	8	0	142	120	0	60	37	49	3.50	0		0.007900
23	30	13	1	133	120	49	26	37	47	3.11	0		0.016200
5	7	35	0	189	0	60	52	50	48	1.72	0		0.003300
13	17	30	0	202	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	189	0	108	39	52	57	1.58	0		0.003900


