Name:				9_Manual_n50_m100_bt100_4_471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.52
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		6 23 16 10 7 20 18 9 15 8 4 3 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
7	9	8	0	0	60	60	83	60	60	13.84	0		0.013900
3	4	4	0	0	0	120	81	60	60	8.46	0		0.008700
10	16	4	0	0	60	120	81	60	60	8.46	0		0.008700
23	46	83	0	105	60	0	75	60	60	17.64	0		0.019600
15	30	58	0	83	60	60	74	60	60	5.82	0		0.006600
1	1	2	0	81	60	120	72	60	60	12.32	0		0.014300
4	5	5	0	107	0	0	65	60	60	8.18	0		0.010500
16	31	17	1	0	120	0	47	60	58	3.47	0		0.006200
8	11	9	0	0	120	58	58	53	33	4.72	0		0.007700
14	27	15	1	0	120	91	41	60	39	4.21	0		0.008600
10	18	11	0	0	120	130	41	40	56	2.78	0		0.008500
8	12	60	0	60	120	0	49	38	42	4.82	0		0.012900
20	40	94	0	105	0	60	57	50	26	4.52	0		0.007900
2	3	3	1	60	120	42	24	58	46	1.99	0		0.007200
20	39	21	0	105	0	86	40	38	39	3.39	0		0.011200
14	28	85	0	60	120	88	37	25	58	1.24	0		0.006700
6	8	7	0	105	0	125	45	22	52	3.48	0		0.017600
15	29	16	1	118	120	0	25	56	29	2.93	0		0.010500
7	10	99	0	118	120	29	31	32	38	4.95	0		0.024900
18	36	6	0	157	60	60	23	44	32	2.48	0		0.012300
10	17	6	0	157	60	92	23	44	32	2.48	0		0.012300
4	6	19	1	60	120	146	20	41	39	1.05	0		0.006400
18	37	19	1	105	22	125	20	41	39	1.05	0		0.006400
1	2	34	0	118	120	67	34	37	23	2.78	0		0.011100
23	45	24	0	118	120	90	34	33	20	1.11	0		0.004900
16	33	36	0	118	120	110	24	29	60	1.46	1		0.002100
16	32	27	0	109	152	0	56	20	24	4.74	1		0.004200


