Name:				97_Manual_n150_m400_bt100_2_301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.60
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		21 22 4 19 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	67	0	0	0	0	53	27	60	1.48	0		0.005200
5	16	88	0	0	27	0	36	23	41	3.05	0		0.018400
10	29	61	0	0	50	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	110	0	52	28	39	4.28	0		0.014700
9	26	67	0	0	138	0	53	27	60	1.48	0		0.005200
9	25	8	0	0	110	39	47	27	47	3.59	0		0.014200
9	27	84	0	0	50	60	86	60	60	12.46	1		0.002400
19	53	53	0	53	110	0	108	60	60	12.33	0		0.009500
19	54	53	0	47	110	60	108	60	60	12.33	0		0.009500
19	56	96	0	0	0	60	51	23	48	2.19	0		0.009300
19	52	43	0	0	0	108	59	21	34	1.04	0		0.004200
19	55	80	0	0	110	86	34	32	37	4.67	0		0.021500
4	14	97	0	93	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	93	56	0	54	45	58	4.55	0		0.009400
4	12	73	1	59	0	0	48	32	48	1.61	0		0.005300
4	11	2	0	59	0	48	31	31	58	2.54	0		0.013200
22	65	51	0	47	110	120	113	60	60	11.65	0		0.008600
22	66	86	0	153	0	0	103	60	60	2.63	0		0.002100
22	64	37	0	153	0	60	68	60	60	10.75	0		0.013200
22	63	30	0	93	0	46	58	51	32	2.12	0		0.003600
21	59	12	0	161	110	0	115	60	60	15.53	0		0.011300
21	62	46	0	153	0	120	81	60	60	20.61	0		0.021200
21	60	30	1	256	0	0	58	51	32	2.12	0		0.003600
21	61	39	0	147	60	0	29	22	39	4.06	0		0.031800


