Name:				110_Manual_n200_m300_bt100_5_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.28
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		1 9 27 14 12 7 8 20 22 15 16 17 5 11 10 2 23 3 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	22	0	0	0	0	46	57	55	3.98	0		0.007600
6	8	89	0	0	57	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	89	0	48	30	23	3.72	1		0.002600
3	3	2	0	0	119	0	35	26	41	1.55	1		0.001700
23	36	49	0	46	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	145	0	25	33	58	3.94	0		0.023900
2	2	29	0	35	119	0	55	43	29	4.26	0		0.009000
10	14	74	0	35	119	29	38	39	23	2.10	0		0.007100
10	15	89	0	35	119	52	34	32	31	2.80	0		0.012900
10	13	30	1	0	89	23	20	40	55	3.39	1		0.004200
11	16	14	0	46	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	34	60	0	20	36	56	2.60	0		0.018000
5	5	1	0	46	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	89	78	31	24	38	4.17	1		0.005600
17	28	9	0	70	60	0	44	55	20	4.25	0		0.008800
16	27	72	0	114	60	0	78	60	60	14.36	0		0.015300
15	25	6	0	90	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	90	120	21	31	24	38	4.17	1		0.005600
22	34	19	0	114	60	60	36	39	38	2.30	0		0.008200
22	35	47	0	90	144	21	35	20	41	1.07	0		0.007700
20	32	60	1	90	144	62	25	33	58	3.94	0		0.023900
8	10	4	0	129	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	129	0	60	63	60	60	6.96	0		0.009200
7	9	94	0	116	0	120	55	51	32	1.99	0		0.003500
12	18	5	0	192	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	150	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	116	0	152	55	43	29	4.26	0		0.009000
12	21	70	1	90	144	120	20	36	56	2.60	0		0.018000
14	24	56	0	142	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	142	120	52	35	20	41	1.07	0		0.007700
27	41	10	0	150	60	120	99	60	60	14.46	0		0.012200
9	12	4	0	221	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	179	120	0	57	53	55	2.08	0		0.003400


