Name:				17_Manual_n50_m200_bt100_2_205
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.51
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		50 39 19 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	144	7	0	0	0	0	112	60	60	3.77	0		0.002800
37	146	30	0	0	60	0	99	60	60	17.85	0		0.015000
37	145	15	0	0	60	60	58	59	60	2.43	0		0.003500
37	147	79	0	0	120	0	45	31	59	3.17	0		0.011400
19	72	49	0	0	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	0	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	0	60	120	60	56	53	1.26	0		0.001900
19	71	36	0	0	151	0	56	20	31	3.07	0		0.013700
19	74	80	0	0	120	59	28	34	33	3.42	0		0.018000
19	76	99	0	0	120	92	26	34	28	4.15	0		0.023500
19	73	71	0	45	120	0	57	22	46	2.36	1		0.001900
39	154	75	0	99	60	0	91	60	60	8.07	0		0.007400
39	155	95	0	60	60	60	89	60	60	10.48	0		0.009800
39	153	61	0	60	60	120	109	60	60	16.08	1		0.002500
50	195	26	0	112	0	0	97	60	60	19.07	0		0.016400
50	197	43	0	89	0	60	75	60	60	20.76	0		0.023100
50	198	63	0	56	151	0	60	21	52	2.83	0		0.011200
50	199	78	0	56	151	52	30	21	32	1.09	0		0.008700
50	196	39	0	80	0	120	88	60	60	4.09	1		0.000800
50	200	100	1	116	120	0	39	57	53	2.14	1		0.001000


