Name:				60_Manual_n100_m300_bt100_5_410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.31
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		9 15 6 20 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	51	0	0	0	0	117	60	60	2.17	0		0.001500
23	64	87	0	0	60	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	117	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	139	0	30	37	42	2.04	0		0.009200
23	65	96	0	0	60	25	46	33	30	1.25	0		0.004100
23	63	79	0	0	139	42	37	35	31	2.98	0		0.011500
14	39	57	0	0	60	55	45	39	44	3.73	0		0.010600
14	38	56	0	0	60	99	53	36	38	2.26	0		0.005900
14	37	38	0	0	60	137	47	45	29	2.21	0		0.005200
14	36	3	1	37	139	0	23	53	46	1.16	0		0.004800
14	40	76	0	0	139	73	36	23	52	2.70	0		0.016300
20	53	55	0	0	0	60	88	60	60	9.53	0		0.009000
20	56	97	0	0	0	120	67	60	60	5.29	0		0.006600
20	54	71	0	53	60	0	43	36	52	1.81	0		0.005800
20	55	78	1	37	139	46	22	58	44	4.10	0		0.016100
6	12	31	0	95	96	0	88	60	60	5.15	0		0.004900
6	13	94	0	95	96	60	78	60	60	5.64	0		0.006000
6	14	97	0	95	96	120	67	60	60	5.29	0		0.006600
6	11	3	1	37	139	90	23	53	46	1.16	0		0.004800
15	42	51	0	117	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	53	60	52	55	34	60	1.26	0		0.003400
15	43	78	1	53	60	112	22	58	44	4.10	0		0.016100
9	24	29	0	117	0	60	85	60	60	3.76	0		0.003700
9	23	8	0	111	60	0	48	34	42	1.54	0		0.004700
9	22	4	1	111	60	42	30	37	42	2.04	0		0.009200
9	26	80	0	117	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	183	96	0	60	60	60	1.96	1		0.000500


