Name:				90_Manual_n150_m300_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		21 1 2 17 11 4 22 7 14 8 10 19 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	46	0	0	0	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	54	0	35	52	50	1.14	0		0.003100
6	12	78	0	0	106	0	54	48	43	3.25	0		0.006300
6	11	3	0	0	106	43	44	23	37	3.02	0		0.014900
13	24	26	0	36	0	0	95	60	60	14.03	1		0.002500
19	31	69	0	54	106	0	62	60	60	20.77	0		0.027900
19	32	71	0	54	106	60	53	49	50	3.16	0		0.006100
19	33	77	0	0	129	43	40	22	57	4.16	0		0.023600
19	34	95	0	0	154	0	27	20	36	1.51	0		0.013900
10	19	45	0	116	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	54	106	110	51	26	32	3.97	0		0.015000
8	15	54	0	116	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	116	120	0	54	48	43	3.25	0		0.006300
4	8	16	0	116	120	43	60	45	34	3.31	0		0.006100
14	25	29	0	131	0	0	22	38	51	1.30	0		0.007800
7	14	79	1	116	60	120	32	59	34	2.55	0		0.006800
22	41	69	0	153	0	0	62	60	60	20.77	0		0.027900
7	13	74	0	170	120	0	23	36	23	2.51	0		0.015200
22	40	40	0	153	0	60	55	31	32	4.35	0		0.012800
14	26	61	0	225	60	0	31	51	41	2.61	0		0.008200
4	7	13	1	107	120	77	38	53	26	4.47	0		0.011100
4	9	77	0	107	120	103	40	22	57	4.16	0		0.023600
11	21	20	0	153	0	92	42	37	34	2.11	0		0.006800
17	29	97	0	215	0	0	89	60	60	9.81	0		0.009200
2	4	36	0	208	0	60	104	60	60	19.81	0		0.015900
2	5	77	0	175	60	120	40	22	57	4.16	0		0.023600
1	2	50	0	193	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	175	82	120	40	36	44	4.80	0		0.016700
1	3	94	0	193	120	46	55	29	22	3.24	0		0.010200
21	39	95	0	193	149	46	27	20	36	1.51	0		0.013900
21	37	8	0	195	0	120	116	60	60	3.81	0		0.002700
21	38	69	0	248	111	0	62	60	60	20.77	0		0.027900


