Name:				110_Manual_n200_m300_bt100_5_80
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.59
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		17 27 15 18 9 10 12 1 11 14 5 16 23 3 21 2 6 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	4	0	0	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	0	60	0	63	60	60	6.96	0		0.009200
4	4	22	1	0	120	0	46	57	55	3.98	0		0.007600
13	22	50	1	0	120	55	23	56	35	3.91	0		0.015200
6	8	89	0	0	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	0	143	55	48	30	23	3.72	1		0.002600
2	2	29	0	0	0	60	55	43	29	4.26	0		0.009000
21	33	8	0	0	92	60	60	21	53	2.99	0		0.011900
3	3	2	0	0	143	78	35	26	41	1.55	1		0.001700
23	36	49	0	63	60	0	68	60	60	1	0		0.001200
23	37	60	1	0	60	91	25	33	58	3.94	0		0.023900
16	27	72	0	63	60	60	78	60	60	14.36	0		0.015300
5	5	1	0	63	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	143	119	31	24	38	4.17	1		0.005600
14	24	56	0	55	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	0	120	90	35	20	41	1.07	0		0.007700
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	0	120	131	20	36	56	2.60	0		0.018000
1	1	13	0	57	120	0	57	53	55	2.08	0		0.003400
12	18	5	0	92	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	56	120	55	55	43	29	4.26	0		0.009000
12	21	70	0	56	120	84	20	36	56	2.60	0		0.018000
10	14	74	0	76	120	84	38	39	23	2.10	0		0.007100
10	15	89	0	76	120	107	34	32	31	2.80	0		0.012900
10	13	30	0	114	120	0	20	40	55	3.39	1		0.004200
9	12	4	0	181	0	0	92	60	60	10.25	0		0.009300
18	30	22	1	134	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	76	120	138	24	29	22	2.56	0		0.018400
15	25	6	0	134	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	134	120	76	31	24	38	4.17	1		0.005600
27	41	10	0	141	60	0	99	60	60	14.46	0		0.012200
17	28	9	1	141	60	60	44	55	20	4.25	0		0.008800


