Name:				76_Manual_n150_m200_bt100_1_254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.95
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 11 15 16 10 5 14 27 6 24 12 22 8 1 20 17 18 13 21 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	27	97	0	0	0	0	60	38	46	4.58	1		0.002000
3	3	58	0	0	38	0	54	33	25	1.74	0		0.004900
21	24	53	0	0	71	0	79	60	60	5.72	0		0.006000
13	15	37	1	0	131	0	30	48	37	3.54	0		0.012300
18	21	10	0	0	131	37	37	38	48	2.57	0		0.009100
17	20	27	0	60	0	0	118	60	60	21.82	0		0.015400
20	23	11	0	0	71	60	45	60	42	2.06	0		0.003800
1	1	46	0	0	71	102	43	53	60	1.32	0		0.002900
8	8	5	0	0	131	85	49	29	37	4.27	0		0.015000
8	9	5	0	0	124	122	49	29	37	4.27	0		0.015000
22	26	50	0	45	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	0	124	159	48	26	21	2.14	0		0.008600
12	14	7	1	0	71	162	22	35	27	4.11	1		0.005300
24	28	13	1	0	93	162	22	45	28	3.33	0		0.016800
24	29	45	0	45	0	120	95	60	60	21.14	1		0.003700
6	6	4	0	79	71	0	64	60	60	4.43	0		0.005800
27	32	81	0	45	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	49	131	0	41	30	26	2.83	0		0.011500
14	16	8	1	45	60	120	26	49	59	4.69	0		0.018400
5	5	62	0	49	131	26	33	39	24	2.14	0		0.008300
10	12	6	0	143	60	0	91	60	60	10.13	0		0.009300
16	19	48	0	118	60	60	104	60	60	8.26	0		0.006600
16	18	9	0	49	131	50	22	22	28	2.24	0		0.023100
15	17	27	0	94	60	120	118	60	60	21.82	0		0.015400
11	13	56	1	140	0	60	59	49	34	2.27	0		0.003900
9	11	25	0	140	0	94	60	52	57	2.78	0		0.004400
9	10	12	0	90	131	0	48	26	21	2.14	0		0.008600


