Name:				85_Manual_n150_m300_bt10_5_358
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.41
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		17 10 2 8 21 7 4 9 16 1 23 6 5 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
20	38	5	0	22	34	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	119	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	45	59	26	31	1.20	0		0.003900
5	10	4	1	0	153	0	21	28	49	1.45	0		0.012300
6	12	7	0	0	119	45	59	26	31	1.20	0		0.003900
6	13	7	0	0	0	76	59	26	31	1.20	0		0.003900
6	14	7	0	0	119	76	59	26	31	1.20	0		0.003900
6	11	4	1	0	153	49	21	28	49	1.45	0		0.012300
23	45	5	0	22	34	60	88	60	60	3.10	0		0.002900
23	44	1	0	22	34	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	107	20	47	55	1.32	0		0.007000
1	1	3	0	59	94	0	62	60	60	14.95	0		0.020100
16	31	3	0	59	94	60	62	60	60	14.95	0		0.020100
9	19	1	0	59	94	120	74	60	60	12.98	0		0.014600
9	20	2	0	59	0	0	53	34	45	4.37	0		0.012100
9	21	6	0	59	0	45	25	34	45	1.98	0		0.011700
4	7	1	0	110	34	0	74	60	60	12.98	0		0.014600
4	8	3	0	110	34	60	62	60	60	14.95	0		0.020100
4	9	10	1	28	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	96	34	120	74	60	60	12.98	0		0.014600
21	40	5	0	184	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	172	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	112	0	0	22	38	46	2.43	0		0.014500
8	16	2	0	170	0	120	53	34	45	4.37	0		0.012100
8	17	9	0	184	60	0	22	38	46	2.43	0		0.014500
8	18	9	0	133	98	0	22	38	46	2.43	0		0.014500
2	3	10	1	28	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	28	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	155	98	0	39	54	21	3.24	0		0.007700
10	22	7	1	155	98	21	59	26	31	1.20	0		0.003900
17	32	6	0	155	98	52	25	34	45	1.98	0		0.011700
17	33	6	1	155	132	52	25	34	45	1.98	0		0.011700


