Name:				60_Manual_n100_m300_bt100_5_420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.18
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			24
Customer_Sequence:		20 13 7 6 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
23	62	51	0	0	60	0	117	60	60	2.17	0		0.001500
23	64	87	1	0	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	120	25	43	22	55	2.58	0		0.013600
23	60	4	1	0	142	25	30	37	42	2.04	0		0.009200
23	65	96	0	57	120	0	46	33	30	1.25	0		0.004100
23	63	79	0	57	120	30	37	35	31	2.98	0		0.011500
6	12	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	13	94	0	0	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	0	60	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	120	80	23	53	46	1.16	0		0.004800
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	117	60	0	70	60	60	11.69	0		0.013900
7	19	97	0	78	60	60	67	60	60	5.29	0		0.006600
7	15	11	1	103	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	57	120	61	26	34	38	2.11	0		0.011900
13	32	25	0	118	0	0	113	60	60	4.27	0		0.003100
13	35	74	0	94	120	43	49	35	57	4.07	0		0.011900
13	33	52	0	94	120	100	46	46	34	1.21	0		0.002900
13	34	60	0	94	120	134	44	31	37	3.43	0		0.012600
20	53	55	0	67	60	120	88	60	60	9.53	0		0.009000
20	56	97	0	118	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	145	60	60	43	36	52	1.81	0		0.005800
20	55	78	1	159	120	0	22	58	44	4.10	0		0.016100


