Name:				119_Manual_n200_m400_bt100_4_280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.38
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		12 19 23 21 15 5 18 16 13 2 20 4 6 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	11	0	0	0	0	95	60	60	6.35	0		0.005600
14	18	43	0	0	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	0	104	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	125	0	56	20	23	1.40	0		0.006200
6	6	59	1	0	60	31	38	60	56	2.44	0		0.005400
4	4	2	0	0	145	0	50	27	45	3.55	0		0.013100
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
2	2	51	0	56	104	0	93	60	60	2.56	0		0.002300
13	17	89	0	0	60	87	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	120	48	30	38	4.40	0		0.015300
16	23	11	0	56	104	60	95	60	60	6.35	0		0.005600
16	22	5	0	60	60	0	30	42	48	3.15	0		0.012500
18	27	53	0	56	104	120	103	60	60	11.61	0		0.009400
18	26	29	0	95	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	60	60	48	33	38	42	1.22	0		0.004900
5	5	52	0	69	0	60	119	60	60	12.19	0		0.008500
15	21	25	0	93	60	0	50	33	59	3.72	0		0.011300
21	32	97	0	93	60	59	53	34	25	2.72	0		0.007600
21	31	84	1	60	60	90	23	39	35	1.57	0		0.008700
23	35	53	0	48	0	120	103	60	60	11.61	0		0.009400
23	36	98	0	99	60	84	46	44	42	1.15	1		0.000600
19	29	71	1	146	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	146	60	43	39	39	43	1.56	0		0.005100
12	14	4	0	188	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	99	60	126	59	37	44	2.27	1		0.001000


