Name:				99_Manual_n150_m400_bt100_4_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.51
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		5 8 10 11 22 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	62	81	0	0	0	0	115	60	60	19.17	0		0.013900
23	61	30	0	0	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	0	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	0	60	60	59	39	29	1.67	1		0.000700
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	35	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	99	60	52	25	38	1.05	0		0.004000
22	59	87	1	0	99	98	26	41	28	2.42	0		0.011300
11	33	53	0	60	60	0	52	59	29	4.29	0		0.007000
11	32	47	0	60	60	29	33	52	47	4.72	0		0.013800
11	34	54	0	86	120	0	54	52	28	2.54	0		0.004500
11	35	93	0	0	99	126	37	26	38	4.68	0		0.024300
10	26	20	0	112	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	112	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	86	120	28	53	53	59	3.48	0		0.006200
10	31	91	0	86	120	87	53	49	52	4.06	0		0.007800
10	28	60	0	59	60	76	40	39	26	4.74	0		0.015200
10	30	87	1	59	60	102	26	41	28	2.42	0		0.011300
8	23	70	0	112	60	120	77	60	60	17.57	0		0.019000
8	20	3	0	115	0	0	64	60	60	2.75	0		0.003600
8	21	21	0	86	120	139	38	52	38	4.99	0		0.012600
8	22	34	1	102	0	60	25	49	39	2.14	0		0.008700
5	13	90	0	179	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	151	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	140	120	0	54	24	34	2.72	0		0.010500


