Name:				62_Manual_n100_m400_bt10_2_166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.24
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		17 16 22 12 4 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
9	23	6	0	0	62	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	62	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	122	0	39	28	34	3.74	1		0.003400
4	6	1	0	58	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	62	120	50	42	38	2.28	0		0.005400
4	7	8	0	39	122	0	26	43	50	2.73	0		0.012200
4	8	8	0	39	122	50	26	43	50	2.73	0		0.012200
4	9	8	0	39	122	100	26	43	50	2.73	0		0.012200
4	10	8	0	61	62	0	26	43	50	2.73	0		0.012200
12	35	1	0	58	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	50	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	65	122	0	49	39	36	3.05	0		0.008000
12	37	5	0	65	122	36	49	39	36	3.05	0		0.008000
12	39	7	1	65	122	72	27	59	34	4.22	0		0.013300
12	40	10	1	61	60	50	39	28	34	3.74	1		0.003400
12	41	10	1	61	60	84	39	28	34	3.74	1		0.003400
12	42	10	1	61	60	118	39	28	34	3.74	1		0.003400
22	81	1	0	89	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	111	0	120	50	42	38	2.28	0		0.005400
22	86	9	0	159	0	0	50	42	38	2.28	0		0.005400
22	82	2	0	159	0	38	43	48	33	3.15	0		0.007600
22	84	7	1	65	122	106	27	59	34	4.22	0		0.013300
22	83	4	0	89	60	60	58	31	60	2.18	1		0.001200
22	87	10	1	61	60	152	39	28	34	3.74	1		0.003400
16	51	1	0	190	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	124	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	124	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	65	122	140	26	43	50	2.73	0		0.012200
16	54	7	1	89	91	60	27	59	34	4.22	0		0.013300
16	53	4	0	89	91	94	58	31	60	2.18	1		0.001200
16	57	10	0	147	60	60	39	28	34	3.74	1		0.003400
17	60	9	0	174	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	167	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	167	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	186	60	60	58	31	60	2.18	1		0.001200
17	62	10	0	167	120	109	39	28	34	3.74	1		0.003400


