Name:				119_Manual_n200_m400_bt100_4_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.16
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		2 7 21 18 16 14 3 23 6 12 9 19 5 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
20	30	6	0	0	44	0	69	60	60	7.77	0		0.009400
5	5	52	0	0	104	0	119	60	60	12.19	0		0.008500
19	29	71	1	0	0	31	41	50	43	3.58	0		0.008700
19	28	60	0	0	44	60	39	39	43	1.56	0		0.005100
9	10	93	0	0	0	74	57	35	34	2.43	0		0.006100
9	9	46	0	0	44	103	31	49	41	1.54	0		0.005100
12	14	4	0	0	93	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	0	108	59	37	44	2.27	1		0.001000
6	6	59	1	60	0	0	38	60	56	2.44	0		0.005400
23	35	53	0	119	104	0	103	60	60	11.61	0		0.009400
23	36	98	0	60	0	56	46	44	42	1.15	1		0.000600
3	3	11	0	100	93	60	95	60	60	6.35	0		0.005600
14	18	43	0	69	44	0	60	44	31	3.20	0		0.006100
14	20	63	0	69	44	31	53	21	57	3.33	0		0.014900
14	19	47	0	69	65	31	56	20	23	1.40	0		0.006200
16	23	11	0	100	93	120	95	60	60	6.35	0		0.005600
16	22	5	0	120	0	0	30	42	48	3.15	0		0.012500
18	27	53	0	150	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	150	0	60	71	60	60	19.41	0		0.022800
18	25	19	1	129	60	0	33	38	42	1.22	0		0.004900
21	32	97	0	150	0	120	53	34	25	2.72	0		0.007600
21	31	84	1	125	60	42	23	39	35	1.57	0		0.008700
7	7	99	0	122	60	77	44	21	58	3.58	0		0.019400
2	2	51	1	253	0	0	93	60	60	2.56	0		0.002300


