Name:				8_Manual_n50_m100_bt100_3_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.11
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		15 13 12 2 10 21 19 16 9 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	48	0	0	0	0	51	35	52	1.12	0		0.003100
3	5	4	0	0	35	0	40	36	37	4.13	0		0.014300
3	6	40	0	0	71	0	20	26	33	2.96	0		0.028500
14	31	78	0	0	97	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	35	37	51	33	29	3.90	0		0.011600
8	18	22	0	0	97	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	35	66	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	52	51	34	40	4.12	0		0.011900
9	21	22	0	0	97	120	84	60	60	19.52	0		0.019400
9	22	70	1	0	0	92	35	52	36	2.58	0		0.007100
9	20	10	0	0	35	118	37	22	38	3.60	0		0.022100
16	35	41	0	52	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	0	128	28	31	45	4.27	0		0.024600
19	39	20	0	52	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	51	60	0	30	34	30	2.32	0		0.011400
21	43	22	0	52	0	120	84	60	60	19.52	0		0.019400
10	24	11	0	110	97	0	107	60	60	14.64	0		0.011400
10	23	6	0	51	60	30	27	28	42	3.48	0		0.023000
10	25	85	1	43	60	72	25	33	30	1.85	0		0.011200
2	4	32	0	84	97	60	102	60	60	6.71	0		0.005500
2	3	3	0	81	60	0	56	33	60	2.04	0		0.005500
12	27	13	1	78	60	60	37	44	43	4.03	0		0.012400
13	29	16	0	153	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	153	0	60	63	60	60	16.47	0		0.021800
15	32	16	0	136	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	78	60	103	51	34	40	4.12	0		0.011900


