Name:				79_Manual_n150_m200_bt100_4_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.73
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		3 10 6 1 20 9 15 7 19 18 22 4 13 11 2 5 26 12 8 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
21	28	84	0	0	60	0	47	55	34	3.80	0		0.007400
8	10	5	0	47	60	0	100	60	60	20.35	0		0.017000
12	15	7	0	0	120	0	26	29	29	1.25	0		0.008300
26	33	14	0	47	60	60	106	60	60	14.03	0		0.011000
5	7	35	0	0	0	60	52	50	48	1.72	0		0.003300
2	2	2	0	0	0	108	59	43	46	3.63	0		0.007200
11	14	20	0	26	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	0	120	29	26	37	47	3.11	0		0.016200
13	17	30	0	47	60	120	102	60	60	19.67	0		0.016100
13	16	22	0	70	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	70	120	57	39	53	55	1.21	0		0.002900
4	5	3	0	0	0	154	57	21	25	4.06	1		0.003400
22	29	12	0	70	120	112	50	51	54	1.40	0		0.002700
18	24	94	0	73	0	0	30	29	42	2.33	0		0.013400
18	23	10	0	103	0	0	57	50	37	3.71	1		0.001300
19	25	49	0	120	120	0	21	54	51	3.94	0		0.017400
7	9	54	0	70	120	166	59	35	23	2.17	0		0.005200
15	19	71	0	141	120	0	43	50	30	1.10	0		0.002500
9	11	63	0	160	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	153	60	0	86	60	60	6.12	0		0.005900
20	27	91	0	153	0	60	59	56	53	3.47	0		0.005300
1	1	46	0	141	120	30	48	39	45	4.85	0		0.013000
6	8	4	0	153	56	60	73	60	60	16.25	0		0.018600
10	12	6	0	149	60	120	65	60	60	2.31	0		0.003000
3	3	12	0	153	0	113	50	51	54	1.40	0		0.002700
3	4	35	0	189	120	0	52	50	48	1.72	0		0.003300


