Name:				38_Manual_n50_m400_bt100_3_500
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.85
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		7 33 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	325	58	0	0	0	0	103	60	60	3.34	0		0.002700
40	322	33	0	0	60	0	72	60	60	19.88	0		0.023000
40	318	1	0	0	120	0	41	34	57	4.56	0		0.016400
40	319	4	0	0	120	57	35	41	43	3.86	0		0.013500
40	320	11	0	0	0	60	57	30	34	3.51	0		0.010300
40	321	18	1	0	30	60	31	56	22	3.88	0		0.011200
40	324	46	1	0	61	60	20	36	57	2.60	1		0.003600
40	323	44	0	0	81	60	33	32	37	4.78	1		0.004500
33	269	73	0	72	60	0	117	60	60	6.87	0		0.004900
33	270	73	0	36	61	60	117	60	60	6.87	0		0.004900
33	267	58	0	36	61	120	103	60	60	3.34	0		0.002700
33	272	90	0	103	0	0	76	60	60	19.85	0		0.021800
33	266	56	0	41	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	100	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	149	29	42	41	3.93	0		0.016100
33	273	95	0	57	0	60	43	39	29	1.66	0		0.005000
33	262	6	0	57	0	89	23	41	47	3.16	0		0.016800
33	271	81	1	57	0	136	51	24	32	3.26	0		0.013300
33	264	47	0	84	120	0	51	23	30	4.76	0		0.020300
33	263	43	0	179	0	0	115	60	60	15.04	1		0.002200
7	52	60	0	189	60	0	97	60	60	5.98	0		0.005100
7	53	66	0	153	120	0	53	45	52	1.89	0		0.004000
7	50	16	0	153	120	52	44	39	58	4.18	0		0.012200
7	54	69	1	84	143	0	30	53	59	1.32	0		0.004200
7	55	76	0	189	60	60	49	48	35	1.76	0		0.003700
7	49	1	0	153	120	110	41	34	57	4.56	0		0.016400
7	51	39	0	84	143	59	60	28	25	2.32	0		0.006900
7	56	84	0	189	60	95	48	32	24	2.82	0		0.009200
7	58	88	0	84	143	84	53	20	26	1	0		0.004700
7	57	87	0	84	143	110	40	24	23	4.15	0		0.021600


