Name:				70_Manual_n100_m400_bt100_5_73
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.78
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		17 7 30 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
30	120	40	0	34	101	0	109	60	60	10.48	0		0.008000
30	118	27	0	34	101	60	84	60	60	7.93	0		0.007900
30	119	28	0	112	0	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	60	30	40	41	54	3.60	0		0.011000
30	117	14	0	34	101	120	60	33	59	3.68	1		0.001900
7	28	40	0	143	101	0	109	60	60	10.48	0		0.008000
7	31	67	0	143	101	60	77	60	60	21.18	0		0.022900
7	32	73	0	143	101	120	76	60	60	5.75	0		0.006300
7	29	49	0	167	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	167	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	84	30	35	28	4.50	0		0.021400
17	69	85	0	167	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	236	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	230	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	60	112	36	20	40	2.57	0		0.017800
17	65	8	0	51	60	0	28	38	58	1.31	1		0.001200


