Name:				87_Manual_n150_m300_bt100_2_188
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.70
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		5 8 21 24 4 20 16 26 7 3 6 22 15 10 12 14 17 18 13 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	54	0	0	0	0	78	60	60	1.64	0		0.001700
1	4	65	0	0	60	0	68	60	60	20.18	0		0.024700
1	2	36	0	0	120	0	55	43	38	1.22	0		0.002600
1	1	8	0	0	120	38	33	26	33	4.88	0		0.028400
27	53	10	0	0	0	60	49	46	56	1.17	0		0.002600
27	54	93	0	0	146	38	23	21	40	3.60	0		0.037200
13	25	50	0	0	46	60	52	24	55	1.72	0		0.006900
13	26	69	0	0	70	60	22	43	28	1.16	0		0.006100
18	33	7	0	0	0	116	52	57	57	3.67	0		0.006200
17	32	92	0	22	70	60	45	41	60	1.01	0		0.002700
14	28	55	0	22	70	120	33	28	55	1.24	0		0.006700
14	27	49	1	52	0	60	59	27	23	4.90	0		0.015400
12	24	5	0	33	120	38	27	38	50	2.63	0		0.012800
10	22	66	0	68	60	0	110	60	60	8.79	0		0.006700
10	21	46	0	52	0	83	31	59	37	3.11	0		0.008500
15	29	6	0	67	59	60	67	60	60	16.88	0		0.021000
22	38	36	0	60	120	0	55	43	38	1.22	0		0.002600
22	40	96	0	52	0	120	40	43	28	1.44	0		0.004200
22	39	95	1	33	120	88	31	33	45	3.95	0		0.019300
22	41	98	0	52	0	148	45	20	38	2.89	0		0.016100
6	15	10	0	66	120	38	49	46	56	1.17	0		0.002600
6	14	3	1	33	120	133	23	42	20	3.20	0		0.016600
3	7	15	0	97	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	97	0	49	22	40	52	1.15	0		0.006500
3	8	72	0	115	120	0	59	25	25	3.90	0		0.013200
7	16	17	0	115	120	25	40	32	44	4.33	0		0.016900
26	49	45	0	134	59	60	56	36	44	3.63	0		0.009000
26	52	85	0	134	59	104	44	41	49	2.60	0		0.007200
26	51	59	0	134	59	153	54	41	37	4.22	0		0.009500
26	50	52	0	137	0	0	39	51	41	3.87	0		0.009700
16	30	4	1	137	0	41	59	43	40	4.54	0		0.008900
16	31	9	0	115	119	69	38	31	27	4.46	0		0.018900
20	35	83	0	115	119	96	34	34	43	2.51	0		0.010900
4	10	27	0	137	0	81	41	47	47	3.05	0		0.007900
4	11	27	0	137	0	128	41	47	47	3.05	0		0.007900
4	9	22	0	115	119	139	28	25	20	1.77	0		0.012700
24	45	7	1	174	120	0	52	57	57	3.67	0		0.006200
24	47	20	0	174	120	57	59	53	22	1.31	0		0.002100
24	46	9	0	174	120	79	38	31	27	4.46	0		0.018900
21	36	8	0	174	120	106	33	26	33	4.88	0		0.028400
21	37	62	0	174	120	139	30	34	21	1.54	0		0.007500
8	19	80	0	190	0	0	70	60	60	17.67	0		0.021000
8	18	70	0	190	60	0	60	36	57	3.82	0		0.008800
8	17	34	0	174	120	160	27	31	24	3.36	1		0.004000
5	13	76	1	190	60	57	27	49	45	3.30	0		0.012500
5	12	17	0	190	0	60	40	32	44	4.33	0		0.016900


