Name:				38_Manual_n50_m400_bt100_3_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.51
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		20 33 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
33	269	73	0	0	0	60	117	60	60	6.87	0		0.004900
33	270	73	0	0	0	120	117	60	60	6.87	0		0.004900
33	267	58	0	73	60	0	103	60	60	3.34	0		0.002700
33	272	90	0	61	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	53	120	0	43	46	55	2.79	0		0.007100
33	265	53	1	0	120	131	25	41	49	3.42	0		0.016700
33	268	72	0	53	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	96	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	53	120	96	23	41	47	3.16	0		0.016800
33	271	81	1	24	60	152	51	24	32	3.26	0		0.013300
33	264	47	1	53	120	143	51	23	30	4.76	0		0.020300
33	263	43	0	117	0	0	115	60	60	15.04	1		0.002200
20	161	35	0	51	60	120	83	60	60	1.38	0		0.001400
20	166	56	0	96	120	29	43	46	55	2.79	0		0.007100
20	165	49	0	96	120	84	40	40	52	4.05	0		0.012600
20	158	4	0	96	120	136	35	41	43	3.86	0		0.013500
20	159	6	0	137	60	60	23	41	47	3.16	0		0.016800
20	167	63	0	137	60	107	30	26	50	4.81	0		0.030800
20	168	94	0	139	120	0	36	20	49	3.69	0		0.025600
20	164	48	0	139	140	0	48	21	27	1.60	0		0.007900
20	160	17	0	160	0	60	50	60	22	1.71	1		0.000600
20	162	37	0	139	140	27	58	23	49	2.03	1		0.001500
20	163	46	1	139	120	49	20	36	57	2.60	1		0.003600


