Name:				24_Manual_n50_m300_bt10_4_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.49
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		13 8 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	150	8	0	0	0	0	93	60	60	2.26	0		0.002000
27	152	10	0	0	60	0	57	59	44	1.90	0		0.002800
27	146	1	1	0	119	0	46	58	52	1.07	0		0.002000
27	147	1	0	0	60	44	46	58	52	1.07	0		0.002000
27	149	6	0	0	119	52	55	48	50	1.86	0		0.003500
27	151	9	0	0	0	60	59	27	37	3.25	0		0.010200
27	148	4	0	0	60	96	41	40	28	1.27	0		0.003900
8	43	3	0	58	60	0	96	60	60	21.83	0		0.019000
8	44	3	1	55	27	60	96	60	60	21.83	0		0.019000
8	45	3	1	55	27	120	96	60	60	21.83	0		0.019000
8	48	10	0	93	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	150	0	0	57	59	44	1.90	0		0.002800
8	42	2	0	0	119	102	48	51	58	1.51	0		0.003100
8	39	1	1	58	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	55	123	52	46	58	52	1.07	0		0.002000
8	41	1	1	48	123	104	46	58	52	1.07	0		0.002000
8	46	5	0	0	0	97	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	124	50	35	51	3.04	0		0.008700
13	71	3	0	154	60	0	96	60	60	21.83	0		0.019000
13	74	8	0	154	60	60	93	60	60	2.26	0		0.002000
13	75	10	0	150	0	44	57	59	44	1.90	0		0.002800
13	76	10	0	150	0	88	57	59	44	1.90	0		0.002800
13	70	2	0	116	120	0	48	51	58	1.51	0		0.003100
13	72	5	0	116	120	58	50	35	51	3.04	0		0.008700
13	73	7	0	115	120	109	30	22	59	1.36	0		0.010300


