Name:				59_Manual_n100_m300_bt100_4_291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.01
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			21
Customer_Sequence:		2 35 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	24	0	0	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	0	60	0	77	60	60	9.66	0		0.010500
1	2	14	0	0	120	0	43	45	26	2.95	0		0.007600
9	25	79	1	0	0	60	119	60	60	10.85	0		0.007600
9	24	4	0	0	0	120	59	34	56	3.14	1		0.001600
14	40	17	1	0	34	120	92	60	60	8.37	0		0.007600
14	42	73	0	77	60	0	79	60	60	12.88	0		0.013600
14	43	83	0	43	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	26	36	50	54	4.48	0		0.012400
14	41	59	0	0	119	80	28	25	34	2.41	0		0.017200
35	114	91	0	77	60	60	100	60	60	1.03	0		0.000900
35	112	71	0	77	60	120	91	60	60	15.14	0		0.013900
35	110	20	1	60	120	54	50	47	43	4.11	0		0.008700
35	109	2	0	60	120	97	53	36	47	3.92	0		0.010300
35	111	68	0	79	0	0	43	29	57	2.19	0		0.008800
35	113	72	0	60	120	144	33	48	32	1.08	0		0.003400
2	8	90	0	122	0	0	105	60	60	18.87	0		0.015000
2	5	42	0	122	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	122	0	120	74	60	60	13.74	0		0.015500
2	7	83	0	113	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	113	120	54	52	35	24	2.19	0		0.006000


