Name:				78_Manual_n150_m200_bt100_3_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.11
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		18 2 22 23 20 15 16 11 13 19 5 12 10 9 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	64	0	0	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	0	60	0	22	35	34	1.01	0		0.006600
6	9	4	0	0	95	0	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	60	74	60	60	2.87	0		0.003200
3	6	44	0	0	0	120	53	45	60	2.64	1		0.001100
9	13	12	0	0	60	34	26	21	59	3.12	0		0.028600
10	15	23	0	0	95	60	94	60	60	4.25	0		0.003800
10	14	6	0	0	60	93	20	20	50	2.20	0		0.027500
12	17	7	1	0	95	120	35	58	38	3.93	0		0.009700
5	8	66	1	58	95	120	52	42	58	4.56	1		0.002100
19	27	51	0	93	0	0	57	60	48	3.79	0		0.005500
13	18	53	0	26	60	0	48	27	58	1.30	0		0.005000
11	16	93	0	93	0	48	69	60	60	21.36	0		0.025800
16	21	9	1	26	60	58	21	44	25	1.87	0		0.010100
15	20	7	1	74	60	0	35	58	38	3.93	0		0.009700
20	28	11	0	105	95	0	96	60	60	1.14	0		0.001000
20	29	16	0	74	0	108	81	60	60	4.53	1		0.000900
23	32	40	0	162	0	0	40	39	46	2.02	1		0.001300
22	31	12	0	74	60	38	26	21	59	3.12	0		0.028600
2	4	76	0	105	95	60	47	34	58	1.43	0		0.004500
2	3	2	1	105	129	60	27	46	59	3.42	0		0.013800
2	5	90	0	100	60	38	31	32	39	4.56	0		0.023000
18	24	17	0	201	95	0	104	60	60	5.11	0		0.004100
18	26	33	0	201	95	60	72	60	60	4.69	0		0.005400
18	23	10	1	152	95	60	57	38	39	3.36	0		0.007800
18	25	25	0	162	39	0	60	56	44	4.18	1		0.001200


