Name:				106_Manual_n200_m300_bt100_1_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.84
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		2 7 10 8 23 16 19 1 21 11 9 5 18 24 17 15 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
25	30	60	0	0	111	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	48	21	51	29	3.67	0		0.017100
15	20	6	0	0	0	60	60	23	46	1.82	0		0.006600
17	22	35	0	0	111	60	58	51	48	4.49	0		0.007600
24	29	9	0	68	60	0	101	60	60	12.64	0		0.010400
18	23	7	0	68	60	60	56	59	60	3.32	0		0.005000
5	7	73	0	80	0	0	77	60	60	12.06	0		0.013000
9	13	4	0	60	0	60	85	60	60	14.42	1		0.002800
11	15	36	0	68	120	0	37	28	27	2.75	0		0.013300
21	26	8	1	68	148	0	23	54	59	1.08	0		0.004400
1	1	71	0	122	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	68	60	120	35	60	42	2.04	0		0.004900
19	24	97	0	157	0	0	109	60	60	11.69	0		0.008900
16	21	10	0	145	0	60	110	60	60	16.52	1		0.002500
23	28	42	0	145	0	120	101	60	60	10.02	1		0.001700
8	10	7	0	169	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	128	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	122	120	60	21	32	35	4.65	0		0.034600
10	14	35	0	128	60	114	58	51	48	4.49	0		0.007600
7	9	33	1	171	120	0	34	60	47	1.44	0		0.003500
2	4	95	1	171	119	47	24	58	49	3.33	0		0.012000
2	3	79	0	171	154	0	42	20	56	4.15	0		0.024700


