Name:				90_Manual_n150_m300_bt100_5_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.02
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		1 22 10 7 21 17 9 2 3 12 6 19 8 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	24	26	0	0	0	0	95	60	60	14.03	1		0.002500
4	8	16	0	0	60	0	60	45	34	3.31	0		0.006100
4	7	13	0	0	105	0	38	53	26	4.47	0		0.011100
4	9	77	0	0	105	26	40	22	57	4.16	0		0.023600
8	15	54	0	40	105	0	89	60	60	7.94	0		0.007400
8	16	78	0	40	105	60	54	48	43	3.25	0		0.006300
19	31	69	0	95	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	40	105	103	53	49	50	3.16	0		0.006100
19	33	77	0	0	60	34	40	22	57	4.16	0		0.023600
19	34	95	0	0	82	34	27	20	36	1.51	0		0.013900
6	12	78	0	95	0	60	54	48	43	3.25	0		0.006300
6	11	3	0	0	60	91	44	23	37	3.02	0		0.014900
12	23	46	1	60	60	0	36	54	58	2.37	0		0.006100
12	22	5	1	60	60	58	35	52	50	1.14	0		0.003100
3	6	2	0	60	60	108	36	27	25	1.34	0		0.006900
2	4	36	0	129	105	0	104	60	60	19.81	0		0.015900
2	5	77	0	60	60	133	40	22	57	4.16	0		0.023600
9	18	42	0	93	0	103	55	52	28	3.34	0		0.005800
9	17	4	0	93	0	131	28	54	24	1.10	1		0.000700
17	29	97	0	94	95	60	89	60	60	9.81	0		0.009200
21	37	8	0	94	95	120	116	60	60	3.81	0		0.002700
21	38	69	0	157	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	114	60	0	27	20	36	1.51	0		0.013900
7	14	79	1	141	60	0	32	59	34	2.55	0		0.006800
7	13	74	1	141	60	34	23	36	23	2.51	0		0.015200
10	19	45	1	233	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	149	0	60	51	26	32	3.97	0		0.015000
22	41	69	0	200	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	200	0	120	55	31	32	4.35	0		0.012800
1	2	50	0	233	109	0	48	52	46	2.99	0		0.006000
1	1	12	0	233	109	46	40	36	44	4.80	0		0.016700
1	3	94	0	200	31	120	55	29	22	3.24	0		0.010200


