Name:				34_Manual_n50_m400_bt10_4_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.11
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		23 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	9	0	0	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	0	60	0	110	60	60	18.49	0		0.014000
1	2	1	0	0	0	60	110	60	60	18.49	0		0.014000
1	4	8	0	0	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	0	60	60	77	60	60	2.55	1		0.000600
1	3	6	0	0	120	55	25	40	37	4.60	1		0.004600
12	98	9	0	0	0	120	116	60	60	18.26	0		0.013100
12	99	9	0	110	60	0	116	60	60	18.26	0		0.013100
12	95	3	0	56	120	0	34	41	43	1.59	0		0.005700
12	96	3	0	56	120	43	34	41	43	1.59	0		0.005700
12	97	3	0	56	120	86	34	41	43	1.59	0		0.005700
12	100	10	0	0	60	120	77	60	60	2.55	1		0.000600
12	94	2	0	0	120	92	30	24	44	2.47	1		0.003400
23	175	9	0	77	60	60	116	60	60	18.26	0		0.013100
23	170	4	0	116	0	0	68	60	60	2.91	0		0.003600
23	173	8	0	90	120	0	56	33	55	4.25	0		0.011500
23	174	8	0	90	120	55	56	33	55	4.25	0		0.011500
23	169	3	0	56	120	129	34	41	43	1.59	0		0.005700
23	176	10	0	116	0	60	77	60	60	2.55	1		0.000600
23	171	6	0	90	120	110	25	40	37	4.60	1		0.004600
23	172	6	0	90	120	147	25	40	37	4.60	1		0.004600


