Name:				46_Manual_n100_m200_bt100_1_388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.25
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		7 22 14 15 16 4 3 1 20 9 5 17 12 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	6	0	0	0	0	25	49	45	4.84	0		0.019700
10	18	22	0	0	49	0	31	27	26	3.16	0		0.018900
8	15	5	0	0	76	0	70	60	60	18.30	0		0.021800
2	2	2	0	0	76	60	57	55	28	1.41	0		0.002300
2	6	76	1	0	136	0	35	53	28	4.43	0		0.011900
2	3	42	0	0	49	26	38	20	58	4.27	0		0.028100
2	5	65	0	0	136	28	40	23	36	2.59	0		0.014100
2	4	47	0	0	0	45	23	22	31	2.64	0		0.026100
12	23	78	0	0	76	88	36	52	49	2.07	0		0.005500
12	22	7	0	0	131	64	36	27	47	1.83	0		0.009400
17	31	25	0	38	0	0	104	60	60	14.31	0		0.011500
17	33	72	0	0	76	137	46	42	48	4.69	0		0.012100
17	32	55	1	38	0	60	49	55	55	3.29	1		0.001200
5	11	79	0	70	76	0	66	60	60	18.23	0		0.023000
5	12	98	1	53	136	0	37	43	56	4.42	1		0.002800
9	16	74	0	70	76	60	20	20	56	1.22	0		0.015300
20	38	94	0	136	60	0	120	60	60	13.88	0		0.009600
20	37	11	0	70	96	60	26	21	48	3.45	0		0.031600
1	1	52	1	38	0	115	36	54	56	2.23	1		0.001100
3	7	8	0	53	136	56	55	38	52	1.72	1		0.000800
4	8	3	0	136	60	60	92	60	60	1.43	0		0.001300
4	10	30	0	93	0	60	41	29	33	4.53	0		0.019000
4	9	22	0	93	29	60	31	27	26	3.16	0		0.018900
16	30	58	0	136	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	93	0	93	40	30	50	3.72	0		0.015500
16	29	19	0	92	0	143	51	21	40	2.12	0		0.009900
15	27	34	0	136	60	120	118	60	60	2.12	0		0.001500
14	26	17	1	136	120	53	27	60	48	2.66	0		0.008200
14	25	8	0	143	0	0	55	38	52	1.72	1		0.000800
22	41	12	0	198	0	0	98	60	60	13.74	0		0.011700
22	43	85	1	136	120	101	33	58	32	3.37	0		0.008800
22	42	73	1	136	147	53	27	45	35	3.86	0		0.015900
7	14	78	1	136	120	133	36	52	49	2.07	0		0.005500


