Name:				83_Manual_n150_m300_bt10_3_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.00
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		2 18 16 21 5 3 15 6 13 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	5	0	0	0	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	50	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	110	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	110	57	39	46	47	2.40	0		0.006700
17	36	5	0	0	0	29	22	50	29	1.62	0		0.007400
13	25	1	0	0	50	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	0	58	43	26	40	3.05	1		0.002700
6	13	6	0	0	50	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	110	104	39	46	47	2.40	0		0.006700
6	12	3	1	0	0	98	37	27	54	3.91	1		0.003900
15	29	6	0	54	110	0	75	60	60	15.41	0		0.017100
15	30	6	0	39	110	60	75	60	60	15.41	0		0.017100
3	6	1	0	115	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	115	60	0	37	27	54	3.91	1		0.003900
5	10	3	0	115	60	54	37	27	54	3.91	1		0.003900
21	45	2	1	39	110	120	39	46	47	2.40	0		0.006700
21	46	8	0	85	110	120	34	27	38	3.82	0		0.020800
16	31	1	0	115	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	129	110	0	60	44	51	1.83	0		0.003500
16	32	5	1	39	149	120	22	50	29	1.62	0		0.007400
18	39	10	0	129	110	51	60	44	51	1.83	0		0.003500
18	40	10	0	129	110	102	60	44	51	1.83	0		0.003500
18	38	4	0	115	87	0	52	20	42	1.20	0		0.005800
2	3	1	0	115	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	115	87	42	52	20	42	1.20	0		0.005800
2	5	5	1	115	87	84	22	50	29	1.62	0		0.007400


