Name:				73_Manual_n150_m200_bt10_3_445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.73
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		21 26 13 5 7 23 24 10 20 3 12 1 2 14 34 31 16 8 15 6 22 9 29 17 25 18 19 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
19	29	5	0	0	47	0	22	47	37	1.48	0		0.007200
18	28	9	0	0	94	0	32	59	34	3.94	0		0.010400
25	36	6	0	0	94	34	39	25	58	2.97	0		0.015200
17	27	3	0	22	0	0	57	40	20	3.90	0		0.008600
29	40	9	1	22	40	0	32	59	34	3.94	0		0.010400
9	15	6	0	0	119	34	39	25	58	2.97	0		0.015200
22	32	7	0	0	94	92	33	26	46	3.66	0		0.021300
6	11	6	0	0	120	92	39	25	58	2.97	0		0.015200
6	10	5	1	0	120	150	22	47	37	1.48	0		0.007200
15	24	9	1	22	0	20	32	59	34	3.94	0		0.010400
15	23	7	0	0	94	138	33	26	46	3.66	0		0.021300
8	14	10	0	47	72	0	57	49	30	2.17	0		0.003900
8	13	9	1	22	40	34	32	59	34	3.94	0		0.010400
16	26	10	0	47	121	0	57	49	30	2.17	0		0.003900
16	25	4	1	22	0	54	35	52	20	3.25	0		0.008900
31	42	1	1	47	72	30	99	60	60	2.61	0		0.002200
34	45	2	0	81	0	0	113	60	60	1.36	0		0.001000
14	22	1	1	47	72	90	99	60	60	2.61	0		0.002200
2	2	6	0	107	60	0	39	25	58	2.97	0		0.015200
1	1	5	0	47	120	150	22	47	37	1.48	0		0.007200
12	20	9	0	107	85	0	32	59	34	3.94	0		0.010400
12	19	7	0	107	144	0	33	26	46	3.66	0		0.021300
12	18	5	0	69	120	150	22	47	37	1.48	0		0.007200
3	3	4	0	107	85	34	35	52	20	3.25	0		0.008900
20	30	2	0	81	0	60	113	60	60	1.36	0		0.001000
10	16	6	0	107	144	46	39	25	58	2.97	0		0.015200
24	34	2	0	81	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	107	85	54	36	26	43	2.66	0		0.014200
23	33	7	0	107	111	54	33	26	46	3.66	0		0.021300
7	12	3	0	143	85	0	57	40	20	3.90	0		0.008600
5	7	2	0	194	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	143	85	20	57	49	30	2.17	0		0.003900
5	8	9	0	143	85	50	32	59	34	3.94	0		0.010400
13	21	8	0	107	144	104	36	26	43	2.66	0		0.014200
26	37	9	0	143	85	84	32	59	34	3.94	0		0.010400
21	31	2	0	194	0	60	113	60	60	1.36	0		0.001000


