Name:				75_Manual_n150_m200_bt10_5_137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.99
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 21 1 7 12 15 5 18 19 17 8 25 16 3 14 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
6	7	2	0	0	51	0	60	42	23	2.76	0		0.005500
14	17	8	0	0	93	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	1	0	51	23	23	54	56	1.76	0		0.007100
3	3	5	1	0	153	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	93	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	51	79	23	54	56	1.76	0		0.007100
25	32	4	0	60	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	82	49	37	48	2.42	0		0.006700
8	9	1	0	0	93	120	60	51	41	1.78	0		0.002900
8	10	5	1	0	153	32	21	45	32	2.65	0		0.014000
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
19	25	4	0	69	93	0	114	60	60	15.57	0		0.011400
18	24	4	0	69	93	60	114	60	60	15.57	0		0.011400
5	6	6	0	60	60	0	47	27	21	2.70	0		0.010700
15	19	4	0	60	93	120	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
7	8	10	1	60	60	21	23	54	56	1.76	0		0.007100
1	1	10	1	54	60	77	23	54	56	1.76	0		0.007100
21	27	9	0	129	0	120	62	60	60	4.32	0		0.005800
21	28	10	1	54	60	133	23	54	56	1.76	0		0.007100
11	13	8	0	183	93	0	69	60	60	7.12	0		0.008600


