Name:				76_Manual_n150_m200_bt100_1_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.81
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		18 8 16 15 1 6 22 20 21 7 19 24 10 27 9 13 2 23 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	20	27	0	0	0	0	118	60	60	21.82	0		0.015400
11	13	56	0	0	60	0	59	49	34	2.27	0		0.003900
23	27	97	0	0	109	0	60	38	46	4.58	1		0.002000
2	2	2	0	0	60	34	56	28	28	1.55	0		0.005000
13	15	37	1	0	60	62	30	48	37	3.54	0		0.012300
9	11	25	0	60	60	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	147	0	48	26	21	2.14	0		0.008600
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	56	60	57	41	30	26	2.83	0		0.011500
10	12	6	0	0	0	120	91	60	60	10.13	0		0.009300
24	28	13	1	0	147	21	22	45	28	3.33	0		0.016800
24	29	45	0	60	112	0	95	60	60	21.14	1		0.003700
19	22	5	0	48	60	83	49	29	37	4.27	0		0.015000
7	7	34	0	118	0	0	43	39	41	2.67	0		0.008000
21	24	53	0	155	112	0	79	60	60	5.72	0		0.006000
20	23	11	1	120	60	0	45	60	42	2.06	0		0.003800
22	26	50	0	155	112	60	90	60	60	5.13	0		0.004800
22	25	12	1	91	0	60	48	26	21	2.14	0		0.008600
6	6	4	0	155	112	120	64	60	60	4.43	0		0.005800
1	1	46	1	120	60	42	43	53	60	1.32	0		0.002900
15	17	27	0	161	0	0	118	60	60	21.82	0		0.015400
16	19	48	0	161	0	60	104	60	60	8.26	0		0.006600
16	18	9	0	120	60	102	22	22	28	2.24	0		0.023100
8	8	5	1	142	60	102	49	29	37	4.27	0		0.015000
8	9	5	1	142	60	139	49	29	37	4.27	0		0.015000
18	21	10	0	180	60	0	37	38	48	2.57	0		0.009100


