Name:				55_Manual_n100_m300_bt10_5_277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.99
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		9 13 18 8 21 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
5	12	4	0	0	60	60	110	60	60	6.56	0		0.005000
5	13	9	1	59	120	0	48	59	45	4.45	0		0.007900
21	59	4	0	0	0	120	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	57	120	45	30	60	44	1.70	0		0.004700
21	60	6	0	57	150	45	57	24	21	3.32	0		0.012100
21	57	3	1	57	150	66	22	38	29	1.38	0		0.008300
21	58	3	1	57	120	89	22	38	29	1.38	0		0.008300
21	63	10	1	57	150	95	22	29	26	2.20	0		0.017300
8	21	4	0	110	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	57	120	118	22	29	26	2.20	0		0.017300
18	47	5	0	110	60	0	32	50	60	3.43	0		0.010700
18	48	5	0	110	60	60	32	50	60	3.43	0		0.010700
18	49	10	1	57	150	121	22	29	26	2.20	0		0.017300
13	34	4	0	110	0	60	110	60	60	6.56	0		0.005000
13	33	2	0	91	60	120	28	28	53	1.32	0		0.008400
13	35	10	0	57	120	144	22	29	26	2.20	0		0.017300
9	24	4	0	110	0	120	110	60	60	6.56	0		0.005000
9	23	3	1	57	150	147	22	38	29	1.38	0		0.008300


