Name:				62_Manual_n100_m400_bt10_2_68
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.13
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		4 12 16 18 19 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	23	6	0	0	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	0	60	0	61	60	60	14.94	0		0.020400
9	25	10	0	0	120	0	39	28	34	3.74	1		0.003400
2	3	1	1	0	0	60	101	60	60	5.85	0		0.004800
19	70	1	1	0	0	120	101	60	60	5.85	0		0.004800
19	72	9	0	39	120	0	50	42	38	2.28	0		0.005400
19	71	8	0	39	120	38	26	43	50	2.73	0		0.012200
19	73	10	0	0	120	34	39	28	34	3.74	1		0.003400
18	67	6	0	61	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	60	0	60	49	39	36	3.05	0		0.008000
18	63	2	0	60	0	96	43	48	33	3.15	0		0.007600
18	68	8	0	39	120	88	26	43	50	2.73	0		0.012200
18	64	3	0	60	0	129	40	21	56	1.42	0		0.008400
18	65	4	0	61	60	0	58	31	60	2.18	1		0.001200
18	69	10	1	39	120	138	39	28	34	3.74	1		0.003400
16	51	1	0	119	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	89	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	89	120	38	43	48	33	3.15	0		0.007600
16	55	8	1	60	21	129	26	43	50	2.73	0		0.012200
16	54	7	1	119	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	60	48	60	58	31	60	2.18	1		0.001200
16	57	10	0	60	48	120	39	28	34	3.74	1		0.003400
12	35	1	0	122	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	118	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	89	120	71	49	39	36	3.05	0		0.008000
12	37	5	0	89	120	107	49	39	36	3.05	0		0.008000
12	39	7	1	89	120	143	27	59	34	4.22	0		0.013300
12	40	10	0	139	120	0	39	28	34	3.74	1		0.003400
12	41	10	0	139	120	34	39	28	34	3.74	1		0.003400
12	42	10	0	139	120	68	39	28	34	3.74	1		0.003400
4	6	1	1	220	60	0	101	60	60	5.85	0		0.004800
4	11	9	1	178	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	178	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	178	60	60	26	43	50	2.73	0		0.012200
4	9	8	0	178	120	88	26	43	50	2.73	0		0.012200
4	10	8	0	178	60	110	26	43	50	2.73	0		0.012200


