Name:				80_Manual_n150_m200_bt100_5_393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.83
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		4 15 17 24 18 11 22 23 2 28 13 6 10 3 19 12 9 16 21 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
5	5	69	0	0	91	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	125	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	125	25	23	20	20	2.93	0		0.031900
21	26	8	0	0	41	32	31	36	47	3.46	0		0.015500
16	20	88	0	35	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	91	39	24	53	52	3.75	0		0.014800
9	11	90	0	25	125	0	41	34	36	4.27	0		0.015300
12	15	34	0	23	125	36	47	33	52	2.73	0		0.008800
12	14	7	0	31	0	60	66	60	60	10.50	1		0.002700
19	23	98	0	0	91	91	29	25	20	3.16	0		0.021800
3	3	23	1	23	125	88	34	45	52	3.03	0		0.009900
10	12	6	0	66	60	0	82	60	60	19.41	0		0.019700
6	8	4	0	66	60	60	41	33	52	2.05	0		0.007600
13	16	9	1	53	93	60	24	53	52	3.75	0		0.014800
28	34	15	0	142	0	0	81	60	60	12.72	0		0.013100
2	2	2	1	23	125	140	28	55	47	4.63	0		0.015000
23	28	6	0	97	0	60	82	60	60	19.41	0		0.019700
22	27	12	0	97	0	120	102	60	60	13.69	0		0.011200
11	13	31	0	148	60	0	89	60	60	11.84	0		0.011100
18	22	10	0	107	60	60	104	60	60	17.63	0		0.014100
24	29	13	0	78	120	0	53	41	24	3.73	0		0.008600
17	21	27	0	107	60	120	80	60	60	2.86	0		0.003000
15	18	89	0	78	120	24	41	45	47	3.38	0		0.009200
4	4	3	1	237	0	0	106	60	60	2.53	0		0.002000


