Name:				76_Manual_n150_m200_bt100_1_195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.30
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 3 14 10 16 23 6 21 9 7 8 20 17 15 4 11 13 22 1 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	32	81	0	0	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	60	0	41	30	26	2.83	0		0.011500
24	28	13	0	0	90	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	60	95	60	60	21.14	1		0.003700
1	1	46	0	22	90	0	43	53	60	1.32	0		0.002900
22	26	50	0	65	60	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	143	0	48	26	21	2.14	0		0.008600
13	15	37	1	0	143	21	30	48	37	3.54	0		0.012300
11	13	56	0	65	120	0	59	49	34	2.27	0		0.003900
4	4	3	1	0	0	120	39	57	24	4.21	1		0.001900
15	17	27	0	65	60	60	118	60	60	21.82	0		0.015400
17	20	27	0	65	60	120	118	60	60	21.82	0		0.015400
20	23	11	1	65	120	34	45	60	42	2.06	0		0.003800
8	8	5	0	65	120	76	49	29	37	4.27	0		0.015000
8	9	5	0	65	120	113	49	29	37	4.27	0		0.015000
7	7	34	0	95	0	0	43	39	41	2.67	0		0.008000
9	11	25	0	125	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	65	120	150	48	26	21	2.14	0		0.008600
21	24	53	0	138	0	0	79	60	60	5.72	0		0.006000
6	6	4	0	138	0	60	64	60	60	4.43	0		0.005800
23	27	97	0	125	120	57	60	38	46	4.58	1		0.002000
16	19	48	0	185	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	185	120	0	22	22	28	2.24	0		0.023100
10	12	6	0	183	60	60	91	60	60	10.13	0		0.009300
14	16	8	1	138	0	120	26	49	59	4.69	0		0.018400
3	3	58	0	138	26	120	54	33	25	1.74	0		0.004900
12	14	7	1	125	120	103	22	35	27	4.11	1		0.005300


