Name:				9_Manual_n50_m100_bt100_4_231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.59
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		15 9 8 6 10 1 18 4 14 16 23 2 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	8	0	0	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	60	0	31	32	38	4.95	0		0.024900
13	25	3	0	0	92	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	0	60	34	53	21	2	0		0.005600
3	4	4	0	24	92	0	81	60	60	8.46	0		0.008700
2	3	3	1	24	92	60	24	58	46	1.99	0		0.007200
23	46	83	0	83	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	0	81	34	33	20	1.11	0		0.004900
16	31	17	1	24	116	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	38	24	29	60	1.46	1		0.002100
16	32	27	0	0	152	0	56	20	24	4.74	1		0.004200
8	12	60	0	24	116	118	49	38	42	4.82	0		0.012900
14	28	85	0	31	60	0	37	25	58	1.24	0		0.006700
4	5	5	0	82	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	24	60	58	20	41	39	1.05	0		0.006400
18	36	6	1	24	60	97	23	44	32	2.48	0		0.012300
18	37	19	1	24	92	106	20	41	39	1.05	0		0.006400
1	1	2	0	82	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	105	92	0	34	37	23	2.78	0		0.011100
10	16	4	0	139	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	105	129	0	41	40	56	2.78	0		0.008500
10	17	6	1	24	60	129	23	44	32	2.48	0		0.012300
6	8	7	1	105	120	56	45	22	52	3.48	0		0.017600
8	11	9	0	139	60	60	58	53	33	4.72	0		0.007700
14	27	15	0	158	0	0	41	60	39	4.21	0		0.008600
9	15	86	0	199	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	197	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	197	0	120	105	60	60	3.06	0		0.002400
15	29	16	1	139	60	93	25	56	29	2.93	0		0.010500
15	30	58	0	220	60	0	74	60	60	5.82	0		0.006600


