Name:				24_Manual_n50_m300_bt10_4_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.19
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		49 8 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	239	3	0	0	0	0	96	60	60	21.83	0		0.019000
43	243	10	0	0	60	0	57	59	44	1.90	0		0.002800
43	244	10	0	0	60	44	57	59	44	1.90	0		0.002800
43	240	6	0	0	119	0	55	48	50	1.86	0		0.003500
43	242	9	0	0	119	50	59	27	37	3.25	0		0.010200
43	241	7	0	0	146	50	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	59	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	88	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	132	57	59	44	1.90	0		0.002800
8	42	2	0	57	60	60	48	51	58	1.51	0		0.003100
8	39	1	1	57	60	118	46	58	52	1.07	0		0.002000
8	40	1	1	59	120	0	46	58	52	1.07	0		0.002000
8	41	1	1	59	120	52	46	58	52	1.07	0		0.002000
8	46	5	0	59	120	104	50	35	51	3.04	0		0.008700
8	47	5	0	96	0	0	50	35	51	3.04	0		0.008700
49	289	8	0	146	0	0	93	60	60	2.26	0		0.002000
49	290	8	0	146	0	60	93	60	60	2.26	0		0.002000
49	293	10	0	146	0	120	57	59	44	1.90	0		0.002800
49	286	2	0	117	120	0	48	51	58	1.51	0		0.003100
49	285	1	1	117	120	58	46	58	52	1.07	0		0.002000
49	288	5	0	96	0	51	50	35	51	3.04	0		0.008700
49	291	9	1	117	60	60	59	27	37	3.25	0		0.010200
49	292	9	1	117	60	97	59	27	37	3.25	0		0.010200
49	287	4	0	59	120	155	41	40	28	1.27	0		0.003900


