Name:				19_Manual_n50_m200_bt100_4_329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.79
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 30 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	69	0	0	0	0	86	60	60	18.34	0		0.017800
11	42	7	0	0	60	0	45	60	32	1.83	0		0.003400
11	43	14	0	0	120	0	44	53	33	1.40	0		0.003000
11	50	79	0	0	60	32	59	27	31	3.91	0		0.012300
11	46	32	1	0	87	32	20	37	59	2.33	0		0.015700
11	45	16	0	0	120	33	53	32	24	3.85	0		0.011300
11	47	54	1	0	152	33	22	45	33	3.14	0		0.015900
11	44	15	1	0	120	57	22	52	36	4.46	1		0.003900
11	48	55	0	0	60	63	33	24	51	1.03	1		0.001300
5	9	28	0	0	0	60	91	60	60	1.23	0		0.001100
5	10	64	0	0	0	120	75	60	60	4.65	0		0.005200
5	8	5	0	53	87	0	27	55	32	2.52	0		0.008500
5	11	98	0	53	142	0	53	30	49	3.89	1		0.002400
30	117	92	0	80	60	0	108	60	60	21.78	0		0.016800
30	113	19	0	59	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	91	0	0	61	60	60	11.89	0		0.016200
30	116	67	0	91	0	60	53	41	38	4.20	0		0.009700
30	114	47	0	91	0	98	46	29	32	3.41	0		0.012800
30	112	16	0	91	0	130	53	32	24	3.85	0		0.011300
13	55	4	0	59	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	152	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	144	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	144	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	106	142	0	43	28	38	3.97	0		0.016500
13	56	6	1	91	0	154	24	48	30	3.39	0		0.014700
13	59	97	0	106	142	38	29	24	41	4.17	0		0.029900


