Name:				85_Manual_n150_m300_bt10_5_467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.66
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 11 14 12 23 1 16 17 20 4 7 8 9 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	4	0	0	0	0	21	28	49	1.45	0		0.012300
21	40	5	0	0	28	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	88	0	88	60	60	3.10	0		0.002900
21	42	9	1	0	148	0	22	38	46	2.43	0		0.014500
9	19	1	0	0	28	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	88	60	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	46	25	34	45	1.98	0		0.011700
8	16	2	0	0	88	105	53	34	45	4.37	0		0.012100
8	17	9	1	0	122	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	148	91	22	38	46	2.43	0		0.014500
7	15	1	0	0	28	120	74	60	60	12.98	0		0.014600
4	7	1	0	88	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	122	106	20	47	55	1.32	0		0.007000
20	38	5	0	88	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	53	88	60	53	34	45	4.37	0		0.012100
20	39	7	0	0	88	150	59	26	31	1.20	0		0.003900
17	32	6	1	0	148	137	25	34	45	1.98	0		0.011700
17	33	6	1	38	148	0	25	34	45	1.98	0		0.011700
16	31	3	0	74	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	87	60	60	62	60	60	14.95	0		0.020100
23	45	5	0	162	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	74	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	72	148	0	20	47	55	1.32	0		0.007000
12	24	2	0	119	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	72	148	55	20	47	55	1.32	0		0.007000
12	25	9	1	53	120	105	22	38	46	2.43	0		0.014500
14	28	2	0	119	120	45	53	34	45	4.37	0		0.012100
14	29	9	0	119	120	90	22	38	46	2.43	0		0.014500
11	23	4	0	119	120	136	21	28	49	1.45	0		0.012300
3	5	3	0	149	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	141	120	90	25	34	45	1.98	0		0.011700


