Name:				76_Manual_n150_m200_bt100_1_463
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.31
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		9 20 24 22 25 18 1 17 21 27 13 10 15 12 16 11 6 4 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	22	5	0	0	0	0	49	29	37	4.27	0		0.015000
7	7	34	0	0	29	0	43	39	41	2.67	0		0.008000
8	8	5	0	0	68	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	97	0	49	29	37	4.27	0		0.015000
4	4	3	1	0	126	0	39	57	24	4.21	1		0.001900
6	6	4	0	49	0	0	64	60	60	4.43	0		0.005800
11	13	56	0	0	68	37	59	49	34	2.27	0		0.003900
16	19	48	0	59	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	68	71	22	22	28	2.24	0		0.023100
12	14	7	0	0	126	24	22	35	27	4.11	1		0.005300
15	17	27	1	59	0	60	118	60	60	21.82	0		0.015400
10	12	6	1	59	0	120	91	60	60	10.13	0		0.009300
13	15	37	0	57	120	0	30	48	37	3.54	0		0.012300
27	32	81	0	163	0	0	73	60	60	11.66	0		0.013300
27	33	89	1	57	120	37	41	30	26	2.83	0		0.011500
21	24	53	0	163	60	0	79	60	60	5.72	0		0.006000
17	20	27	1	163	0	60	118	60	60	21.82	0		0.015400
1	1	46	0	87	120	0	43	53	60	1.32	0		0.002900
18	21	10	0	57	120	63	37	38	48	2.57	0		0.009100
25	30	95	0	57	120	111	45	32	55	3.97	0		0.013800
22	26	50	1	163	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	57	120	166	48	26	21	2.14	0		0.008600
24	28	13	0	130	120	0	22	45	28	3.33	0		0.016800
24	29	45	1	242	0	0	95	60	60	21.14	1		0.003700
20	23	11	1	152	120	0	45	60	42	2.06	0		0.003800
9	11	25	0	152	120	42	60	52	57	2.78	0		0.004400
9	10	12	0	152	120	99	48	26	21	2.14	0		0.008600


