Name:				98_Manual_n150_m400_bt100_3_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.33
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		29 42 39 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	22	0	0	0	0	102	60	60	8.26	0		0.006700
4	16	28	0	0	60	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	117	0	60	34	59	1.66	0		0.004100
4	15	27	1	0	60	58	53	59	26	1.24	0		0.002000
4	13	10	0	0	117	59	27	36	53	4.27	0		0.021900
4	11	2	0	0	0	60	97	60	60	19.72	1		0.003400
4	12	2	0	0	0	120	97	60	60	19.72	1		0.003400
39	111	37	0	60	60	0	115	60	60	15.61	0		0.011300
39	110	25	0	59	60	60	68	60	60	12.77	0		0.015700
42	125	95	0	102	0	0	113	60	60	18.48	0		0.013600
42	122	59	0	97	0	60	110	60	60	2.52	0		0.001900
42	121	47	0	60	120	0	55	48	38	3.11	0		0.005900
42	123	74	0	60	120	38	58	52	30	3.59	0		0.006000
42	124	76	0	60	120	68	60	25	44	2.92	0		0.009700
42	120	19	1	115	120	0	37	59	27	2.42	0		0.005500
42	119	9	0	0	120	112	27	40	40	2.25	0		0.010400
29	80	91	0	97	0	120	114	60	60	10.01	0		0.007300
29	78	57	0	59	60	120	79	60	60	15.98	0		0.016900
29	81	93	0	127	60	60	58	54	48	3.06	0		0.004900
29	77	34	0	174	120	0	60	34	59	1.66	0		0.004100
29	79	74	0	175	60	0	58	52	30	3.59	0		0.006000


